,y_true,y_pred
0,0,0.3087751578230594
10,1,0.48997582535613543
13,1,0.3535126996058541
33,0,0.4075700277834676
37,0,0.5569365440059932
56,1,0.42692902851480036
71,1,0.3495906007473808
83,0,0.6456404782010399
94,0,0.6108657853469731
107,0,0.40995464042947977
114,0,0.6311115363272197
131,1,0.5729909844155834
140,1,0.3703853371185662
166,0,0.6366783662476578
171,1,0.4047478753891767
174,1,0.5536839101166824
181,0,0.3065192360991162
198,0,0.6023226645658151
199,0,0.5455858320711011
201,1,0.3125734639267275
206,0,0.3139250278798543
208,1,0.48138808775443265
215,0,0.3521818554370653
219,0,0.30603951567556187
223,1,0.5
247,0,0.30811074395096366
262,0,0.3775146894437568
269,1,0.5852052490031382
8,1,0.39370172936569064
11,1,0.5
12,0,0.41972190207880394
23,1,0.41995941330326453
27,1,0.3935737321718175
28,0,0.3855745144415681
42,0,0.39305674832773796
48,0,0.43443375031054554
50,0,0.38824752974217835
57,1,0.47796556627065817
66,1,0.3893838344314631
67,0,0.3908472734352781
76,0,0.42849101825193614
84,1,0.4062328071348069
89,0,0.4349139300504301
102,1,0.5
104,0,0.4075076561100144
112,1,0.4254590260111894
118,0,0.4728306285928773
123,0,0.3880655055919225
126,0,0.4033850231029899
127,0,0.45040861532530196
135,1,0.48174653422882363
150,1,0.46694527009342357
190,1,0.48012170555733236
209,0,0.39715335161772275
236,0,0.5063733375332433
258,0,0.39642852980475063
1,1,0.43156080749156245
16,0,0.43156080749156245
18,0,0.6338269168629309
35,1,0.3496540339405765
44,0,0.3498009748736774
62,1,0.6338269168629309
78,1,0.3496540339405765
82,1,0.37429666388203214
90,1,0.43156080749156245
93,0,0.3496540339405765
97,0,0.37429666388203214
101,1,0.43156080749156245
120,0,0.3496540339405765
122,1,0.626975823383085
124,0,0.3496540339405765
129,0,0.37429666388203214
144,0,0.37429666388203214
154,0,0.43156080749156245
170,0,0.43156080749156245
178,0,0.3556269964756128
182,0,0.3496540339405765
184,1,0.43156080749156245
210,0,0.3498009748736774
216,1,0.37429666388203214
229,0,0.37429666388203214
244,0,0.6338269168629309
257,1,0.43156080749156245
268,1,0.3496540339405765
14,1,0.47500758190589815
15,1,0.3765243692108445
19,0,0.684728299660625
43,1,0.33486681148606856
53,1,0.39405718041231563
55,1,0.3922443930161352
72,0,0.376530038011657
75,1,0.48599867850997824
98,0,0.5214823693825356
108,0,0.4353454358986964
134,1,0.45944770982632177
160,0,0.6089491938681004
165,0,0.4946291200001396
169,0,0.349527921891513
173,1,0.41370007281205773
196,1,0.3546407012128775
204,0,0.3558251984431063
220,0,0.6272454356790531
222,0,0.3063104512703735
227,0,0.6240113718509552
231,0,0.6884982316561695
233,0,0.4777469371095394
234,0,0.33964957824117076
239,0,0.6612121845145789
248,0,0.3411673747162303
263,1,0.6300544258798189
272,1,0.6378567206029541
9,0,0.3530998369331423
17,1,0.44896478115475874
46,0,0.3548679392861755
51,0,0.3702389744615602
52,0,0.5071557589152679
60,0,0.548447674465057
68,1,0.574155869765549
91,0,0.48199924864155325
106,1,0.4351444478382953
115,0,0.5081153602111836
119,0,0.4366639655861275
121,0,0.39752528576935026
141,1,0.38575915746926653
148,1,0.46571578391216273
152,1,0.5137595045963492
153,0,0.35666396395574224
161,1,0.5172214976544552
175,0,0.4705829540310923
177,1,0.5541190838735709
183,1,0.5713685862702704
185,0,0.4259136974281424
186,1,0.5776084058682891
193,1,0.4630015822319574
211,0,0.5353649144177386
254,0,0.35776546306616436
259,0,0.3549676654626151
270,1,0.5700503788433092
22,0,0.3716171724579687
30,0,0.3236142318422698
31,0,0.5921522899854185
38,1,0.4659322445630603
39,1,0.35299504885368843
59,1,0.3611494148191167
64,1,0.431569834359536
73,1,0.5899388830037702
74,1,0.6050431358930227
80,1,0.49008993158575365
81,0,0.35122965725445826
88,0,0.4842752530738384
96,1,0.5989001899330478
109,1,0.5949700863858106
111,0,0.5217405931713994
133,0,0.6279839470336391
142,1,0.5077490737598039
164,0,0.5382499641035321
172,0,0.39406033656920997
189,0,0.38018486783100786
192,0,0.5197328039424417
197,0,0.39425663558666024
207,1,0.33625624535271276
235,0,0.318760393556559
253,0,0.38532130083396304
264,0,0.32957502876592754
271,1,0.590197365940323
3,0,0.5495965303431581
4,1,0.3789018724870787
6,0,0.38189027284093635
25,1,0.4259229062442712
26,1,0.45273070073100563
34,1,0.5074637619379104
49,0,0.3747115906956356
79,0,0.4317834147588037
86,1,0.4930038858023367
99,0,0.37612207874466025
110,0,0.39630367908231423
128,0,0.45401855548945474
130,1,0.5051694216049832
136,1,0.4455802300267473
149,1,0.5411499004145804
155,0,0.4908150828747217
187,1,0.4789105678116945
188,0,0.5072839300466161
203,1,0.394618416059726
212,1,0.5
218,0,0.37496697364302184
225,0,0.547267272928655
241,1,0.41165748269123664
250,0,0.38420268882288117
251,0,0.45922705161897065
261,0,0.3744603900752534
267,0,0.37165450240338743
7,0,0.3620117317340092
32,0,0.54006338956509
40,0,0.5068283198547033
41,1,0.4298813374637147
58,0,0.3645589430548368
85,0,0.5
92,0,0.4309769970731968
95,1,0.4834373825576497
100,1,0.3689203614487557
117,0,0.3980970756112914
125,0,0.537493923353048
143,1,0.5828125586442837
145,1,0.5537607083252342
146,0,0.5090826036487853
156,0,0.5350721518629185
158,1,0.4666983362761578
159,1,0.5568470105870968
168,0,0.39760061528223173
176,1,0.5254659363764
179,1,0.5287133826124266
217,0,0.3675096981304711
221,0,0.36264550344630014
238,1,0.5885895026833478
240,1,0.5
252,0,0.3641137113560445
255,0,0.36503497322354456
260,1,0.5
21,1,0.515671573129312
36,1,0.6421392371437025
45,0,0.5270188504644657
47,0,0.3657276311633
65,1,0.3615670783258993
69,0,0.4388653173359213
103,0,0.4569653875732603
132,1,0.3628485043735885
138,1,0.48984609624167846
139,0,0.37517191102347663
147,0,0.6267757576798075
151,1,0.5077120049665379
162,0,0.3508679914533138
163,1,0.35792667211969426
180,0,0.36945649426047295
194,0,0.7191741285177683
200,1,0.3723640035430058
202,1,0.4725813333412482
205,0,0.3571801422148876
213,1,0.4283685662760759
214,0,0.4552939032768993
224,1,0.4521965516768202
228,0,0.35185232718470477
230,0,0.46014124268691514
237,1,0.3879215566904463
243,0,0.5204268632792884
249,0,0.43279189302678933
2,1,0.5204914213513375
5,0,0.30713201983834737
20,1,0.6036463267661826
24,0,0.3416185915746023
29,0,0.4086629111388771
54,0,0.382154095977853
61,1,0.2968752631193941
63,1,0.7025178872976445
70,0,0.32083606583067353
77,1,0.29283536736327265
87,0,0.2910452729750545
105,0,0.3993883266149526
113,1,0.5422372958454021
116,0,0.3075484799857745
137,0,0.6819858165151793
157,1,0.457866268148112
167,0,0.7220631539000807
191,1,0.6340548807890015
195,0,0.44138422918746684
226,1,0.308119247032151
232,0,0.6955218583382432
242,0,0.29663734450510126
245,0,0.3853274549942208
246,1,0.7125875094770521
256,0,0.7195953180538696
265,1,0.7244524325479339
266,1,0.5827893851723344
