,y_true,y_pred
0,1,0.6643708214282604
29,1,0.6028538088730272
31,1,0.6132816937424814
43,0,0.4227248695214699
55,0,0.5756268166324199
66,0,0.6201775677325873
70,1,0.6297908239671925
81,1,0.6279024239639723
91,1,0.680507022278588
99,1,0.6264540245480551
119,0,0.5287184298131855
134,0,0.6361865771875175
135,0,0.6274893135314303
140,1,0.6486084060015872
154,1,0.5760958189179146
168,1,0.5538373325792966
173,1,0.5344784583737157
177,1,0.6636714690816792
185,0,0.648287199061825
186,1,0.5958264331732992
189,1,0.6912733328943766
223,1,0.6295838966697181
225,0,0.6434646316327117
235,0,0.6743976653146604
240,0,0.6475510588707712
253,1,0.5737851091312867
257,0,0.1986794331258898
1,0,0.6096559639111272
5,0,0.5621424683017292
8,1,0.6274820974825436
13,0,0.6112492585734153
18,0,0.3954433390247964
21,1,0.5752930881154522
33,1,0.6329329653593748
39,1,0.5884433263393698
44,1,0.5965906942978849
52,0,0.5258441207503628
59,1,0.5793097079616463
64,1,0.6379037111753038
76,1,0.6087261318706811
86,1,0.5791930118771146
87,0,0.6199214657545945
100,0,0.5729864918100679
104,1,0.61306384508038
108,0,0.6234043694020371
110,1,0.6218858244618091
115,1,0.6423099719171388
116,1,0.6327123932216905
133,0,0.6245020819294497
157,0,0.2957662207662302
178,1,0.5459349682111836
195,0,0.6019601572599399
210,1,0.6414708652704253
244,1,0.6381831634590946
10,1,0.46904854133387064
11,1,0.4872782377439887
34,1,0.7378114905095178
42,0,0.6925017016625017
48,0,0.387642712705155
80,1,0.6053641204836624
82,1,0.5867877064857855
90,0,0.6319596268261363
107,1,0.6929087980755384
111,1,0.31494960305709085
118,1,0.5903601323692825
124,1,0.6432794421738275
129,1,0.7035949238465263
145,1,0.6413812431514004
147,0,0.5713303978660597
151,1,0.7027152158091647
155,1,0.5914896985233757
170,0,0.6468797523080035
181,1,0.6074631559479244
201,1,0.664001110267614
209,0,0.5917596642239765
215,0,0.6438880685903309
217,1,0.6472999076196725
238,0,0.43409093062005505
250,0,0.6407409543002599
255,0,0.6675313465219564
12,1,0.5443551593335785
47,0,0.653676063683934
60,0,0.25739071197039426
63,1,0.5986254182994153
68,0,0.663824709876224
72,0,0.5914020359599625
83,1,0.6576395968055022
92,0,0.5314237254458217
95,1,0.6181142341732768
114,0,0.6049721995706949
125,0,0.6187979365859138
132,1,0.6650109165705859
139,1,0.5870226734143376
144,1,0.5877070217217358
162,0,0.6375787163255207
174,1,0.5601780596291285
190,1,0.41436047968867545
192,1,0.6308549968930725
193,0,0.46104683232973803
196,1,0.660100798107178
204,1,0.6795340558588797
206,1,0.4859305461111708
207,1,0.6186073489120483
212,1,0.6114196362056263
221,0,0.6565799198346048
224,1,0.6362768289881438
7,1,0.2614490440424174
14,0,0.4039823386594352
17,0,0.6074284323208317
30,0,0.5749347410318366
36,1,0.5
45,1,0.6647413335836162
46,0,0.2909257628373755
49,1,0.5207891678990827
50,0,0.26922932120812215
57,1,0.519259852735474
77,1,0.5
101,1,0.5735761274903813
105,0,0.6436872171119784
106,1,0.5424951192863096
109,1,0.6380688895150336
128,1,0.5525825011042891
150,1,0.5212242701783331
152,0,0.6500788571060736
158,1,0.46811345992253445
182,1,0.41777901651771965
203,0,0.5
220,0,0.4911046454998363
232,1,0.42638821997557225
245,1,0.6755869260362715
252,0,0.200709973590208
261,0,0.6013882771491272
9,0,0.35734399018771956
16,1,0.6969028091653822
25,1,0.634208216965429
26,1,0.6799429682550018
41,0,0.5707203144406401
56,0,0.136658101319943
69,1,0.6832727760424105
73,0,0.6828204316337723
75,1,0.5903667016891222
97,0,0.7184999434269641
98,1,0.6074413420537209
120,1,0.6771607764434212
137,1,0.674328187033686
149,1,0.6961175791565734
161,1,0.6838894555832732
163,1,0.7056011368568228
167,1,0.49257354822223337
171,0,0.5791900579058545
180,0,0.5752000813921649
199,0,0.5866225838869399
208,1,0.5970630694546267
211,0,0.44762843287328413
230,1,0.6502984934122523
256,1,0.5494117323103764
258,0,0.7068611245081632
260,0,0.5858327454740717
2,1,0.6626569289783902
4,1,0.6004041788766487
28,0,0.5385958471120371
37,0,0.7123768964032812
40,1,0.6918585885025462
65,1,0.5805118462467972
79,0,0.6090846735877662
84,1,0.6196968072430045
93,0,0.53255806820151
96,1,0.5465678012188239
