,y_true,y_pred
10,1,0.6951269956819367
26,1,0.7190719314055608
35,1,0.721587640308718
40,1,0.7191647979026766
49,0,0.7147548342108297
50,1,0.7183528675475961
76,0,0.7191005129905496
77,1,0.721300746229987
91,1,0.7215687892211039
101,1,0.7204692558529376
108,1,0.71827972220342
110,1,0.7186890488443158
112,1,0.718741246804093
117,1,0.7190550901465784
153,1,0.7214443585395527
154,0,0.7213350274217505
158,1,0.721466342431666
159,0,0.7194633070535629
176,0,0.7198621176244404
13,0,0.7365086033425352
18,1,0.7094679641153715
28,1,0.7282651642298021
29,1,0.7199786095107379
30,0,0.7220739924397113
33,1,0.7142987932513871
34,1,0.6854546116044852
48,0,0.7625301395461048
54,1,0.7056355280072112
62,1,0.7620335648510066
65,1,0.70025472443612
80,1,0.7280859820535885
90,0,0.761461381202815
113,1,0.7307945899179473
119,0,0.7610715554429762
157,1,0.7018379059099752
160,1,0.7608774518126258
174,1,0.716392088659136
180,1,0.7234006165133146
3,1,0.7263647154656301
9,1,0.7265860841782977
16,0,0.7263083330871059
32,1,0.7265389912780225
59,0,0.7266094500945709
72,1,0.7265521999025492
78,1,0.7266720800778086
84,1,0.7265473356434251
94,1,0.7259775764744753
97,0,0.726669931849389
98,1,0.7266365176838526
99,1,0.7266307493089653
109,0,0.7265435949951317
114,1,0.726625420572899
135,1,0.7299516399129828
144,1,0.726498592435833
149,1,0.7264871701254768
150,1,0.7288094778063583
162,0,0.7266608013875371
0,1,0.7386393358638186
1,0,0.7397616626341497
4,1,0.7397616626341497
14,0,0.7397616626341497
22,0,0.740414830324179
38,1,0.7395640110084272
52,1,0.7156176652571625
66,1,0.7397616626341497
82,0,0.7410701664958506
88,1,0.7397616626341497
89,0,0.7397616626341497
95,1,0.7397616626341497
102,1,0.7397616626341497
124,1,0.7397616626341497
125,1,0.7411018594485483
127,1,0.7397616626341497
138,1,0.7397616626341497
155,1,0.7331704093345466
8,1,0.7269556578495344
21,0,0.7269271348734022
23,1,0.7270294862400597
27,0,0.7269708494921344
36,1,0.7269328236584885
51,0,0.7368526511828216
56,0,0.7269285260601488
60,1,0.7270277039199363
64,1,0.7269256526013406
68,1,0.7269800011753593
71,0,0.7269694155909717
75,1,0.7269034079518589
130,1,0.7269472824036717
136,1,0.726963287485118
142,1,0.7269707994481656
146,1,0.726975172495481
147,1,0.7301411752526639
175,1,0.726958805803556
2,1,0.7209926801882862
6,1,0.7206651342582078
43,1,0.7210283709163686
44,1,0.7217453684611723
47,0,0.7184845047412017
57,0,0.7186334786663015
74,1,0.7223645519958057
79,1,0.7240118634936537
81,0,0.7215386225629516
83,1,0.7235766616093621
92,1,0.6961723371855354
115,1,0.7190671256076767
120,0,0.7155856081874268
132,1,0.7229892708175623
139,0,0.7250649720678063
143,1,0.717473614478933
168,1,0.7210093806647544
178,1,0.7222292659699804
11,1,0.6577141380883322
24,0,0.7129449141539258
25,1,0.7194871720658976
53,1,0.6601940020562532
63,1,0.6812152005379332
67,0,0.7661026584697602
70,0,0.7416599433858357
96,0,0.7506983773831932
118,1,0.6691161361426143
129,1,0.7499039684809247
134,1,0.7657027562569141
137,1,0.660857486531334
140,1,0.6844367215890146
166,1,0.7252345428138952
169,1,0.6539516449869873
171,1,0.7352591205790727
177,0,0.7471133769449775
181,1,0.3123681372990438
20,1,0.7257879042068582
37,0,0.7382338527920627
39,0,0.7423907121183584
46,1,0.7359129113416354
61,0,0.7440233678214355
69,1,0.7427859424503568
85,1,0.7317344662064463
87,1,0.7103190347795721
93,1,0.7169396108168694
121,0,0.7422277256754187
123,1,0.741681282002465
126,1,0.7395746519944449
133,1,0.7449975012880288
161,1,0.7037948677906168
163,1,0.7060492337070394
164,0,0.7408259934415603
179,1,0.7103190347795721
182,1,0.7103190347795721
5,1,0.7274641732703322
12,0,0.7245488336997924
17,0,0.7242738137600743
19,1,0.7321222307845375
42,1,0.7321222307845375
45,0,0.71608422889333
58,1,0.7164257952689269
73,0,0.7321222307845375
100,1,0.7411561657004188
103,0,0.7321222307845375
106,1,0.7359137442697374
116,1,0.7377901067995122
122,1,0.8708588168392457
141,1,0.7164304074634078
148,1,0.7160856287974843
151,1,0.7195875208952699
152,1,0.71628051329756
165,1,0.7391712602441334
7,1,0.7395161585709674
15,0,0.7401302946905169
31,1,0.7389304509185759
41,1,0.7398189672750703
55,1,0.7371939590104454
86,1,0.7404496070326728
104,1,0.7404504350514842
105,1,0.7404478422319185
107,0,0.7389462049792503
111,1,0.7369808096873955
128,0,0.7397016231888804
131,1,0.7396910014205722
145,1,0.7387380038316693
156,0,0.7369808096873955
167,1,0.7404354318075653
170,0,0.7380641676573589
172,1,0.7369808096873955
173,1,0.7181169605530583
