,y_true,y_pred
4,1,0.44334646125804145
14,1,0.7147232140434355
15,0,0.03092121426740465
22,1,0.7614811116794222
27,0,0.01969816814885303
34,0,0.28664451797597207
40,0,0.03709382648227074
51,0,0.021302285699308435
73,1,0.7614811116794222
82,0,0.02322157616117973
98,0,0.021897670960761614
113,0,0.07575006255065472
120,1,0.7614811116794222
122,1,0.7614811116794222
129,0,0.01418458748031373
130,0,0.017665497858002376
133,0,0.024461508315027917
147,0,0.1465571359680192
186,1,0.7614811116794222
204,1,0.7614811116794222
223,0,0.11705724291078218
227,0,0.06687909262536583
231,1,0.7614811116794222
242,1,0.7614811116794222
245,1,0.7614811116794222
247,1,0.7614811116794222
17,1,0.6361344650571299
18,0,0.0385229665872708
28,0,0.07282670277007545
29,0,0.05514040326952393
32,0,0.0291082892370191
33,0,0.061101811603004874
36,1,0.7624901204107936
46,1,0.7624901204107936
48,1,0.7624901204107936
54,0,0.01747853696706713
59,1,0.5433522493520611
62,0,0.04570481491331526
65,0,0.4097324205941814
86,0,0.06506878702822796
95,1,0.7624901204107936
114,1,0.7624901204107936
140,1,0.7624901204107936
142,0,0.06865040276876277
197,1,0.7624901204107936
202,1,0.6754214592670726
222,1,0.7624901204107936
226,0,0.7624901204107936
228,0,0.00945520448195172
236,1,0.7624901204107936
246,0,0.0186885967075456
255,0,0.7589688125646206
3,0,0.06801961740299824
13,0,0.3079944982696768
25,1,0.7324038652181055
31,0,0.021355527207114058
55,1,0.7658915285823165
67,1,0.7739091417434125
75,0,0.23958155482952997
83,0,0.013191898383161246
89,0,0.10557620050865915
91,1,0.030800008776598695
100,1,0.7739091417434125
104,0,0.09045145778536466
106,0,0.029318079499203502
109,0,0.05618078074683759
143,0,0.04392170530037401
170,0,0.3764681846256733
176,1,0.7739091417434125
184,0,0.04638933146412156
192,1,0.6037754419473501
196,1,0.3333663777774549
198,1,0.7739091417434125
199,1,0.7739091417434125
215,0,0.2061271834840172
217,0,0.022523572841320505
233,1,0.7739091417434125
258,1,0.3746780103076217
0,0,0.808760552386667
5,0,0.08979694970120801
37,0,0.015556583248237499
38,1,0.7992582675967658
52,0,0.40764675336447975
69,0,0.3815961233166854
77,1,0.808760552386667
96,0,0.032820910819628756
103,1,0.808760552386667
105,0,0.8083791028922572
110,1,0.808760552386667
118,0,0.023835509507153425
121,1,0.6618495673415999
127,1,0.808760552386667
132,1,0.25132387633121206
149,1,0.808760552386667
153,0,0.10958083196184985
156,0,0.03824384143940627
158,0,0.05184462725951288
177,0,0.7359352528262506
180,1,0.25422388348572306
189,1,0.808760552386667
200,1,0.808760552386667
218,1,0.7836991297750594
224,0,0.3048886773110437
251,1,0.7863636998985428
12,0,0.05500811113577443
23,0,0.05500811113577443
26,1,0.8382721714111396
35,0,0.05500811113577443
39,1,0.8382721714111396
60,0,0.05500811113577443
64,0,0.05500811113577443
71,0,0.8382721714111396
79,0,0.05500811113577443
87,1,0.8382721714111396
101,1,0.8382721714111396
116,1,0.8382721714111396
126,1,0.8382721714111396
135,1,0.05500811113577443
137,1,0.8382721714111396
161,0,0.05500811113577443
173,0,0.05500811113577443
182,0,0.05500811113577443
187,1,0.8382721714111396
188,1,0.8382721714111396
194,1,0.8382721714111396
206,1,0.8382721714111396
210,0,0.05500811113577443
211,0,0.8382721714111396
214,1,0.5226677217694708
248,0,0.05500811113577443
1,0,0.17535157036921317
7,0,0.022892911969993626
9,1,0.7617362747322605
43,1,0.7617362747322605
44,1,0.5692214493950992
45,0,0.18068399296433013
47,0,0.09871054572558283
76,0,0.18851743804649815
85,0,0.02443593945099721
88,0,0.4350971171886318
99,0,0.03456766139413011
111,1,0.7617362747322605
115,1,0.3603422143211315
117,1,0.7617362747322605
145,0,0.37547377298554013
151,1,0.7617362747322605
159,1,0.7617362747322605
165,0,0.05346520132998838
172,1,0.7617362747322605
183,0,0.0552747965760777
191,1,0.7617362747322605
195,1,0.7617362747322605
212,1,0.6559753821630379
238,0,0.021121379888644657
250,0,0.03574767894055606
256,1,0.7617362747322605
8,1,0.784300505271514
16,0,0.08137479614640819
24,0,0.19356882598419103
53,0,0.12023985616829867
57,1,0.4846872102277581
63,0,0.021631249924768708
84,1,0.784300505271514
92,1,0.784300505271514
97,1,0.784300505271514
108,1,0.7739121788319895
125,1,0.7841633155865021
141,1,0.784300505271514
148,0,0.05289922558178722
160,0,0.04800070012479933
167,0,0.0969909577659593
174,0,0.02734106285426435
178,0,0.04011316402988039
181,1,0.784300505271514
193,1,0.7573983880808604
216,1,0.784300505271514
225,1,0.784300505271514
234,0,0.6193675934241771
240,0,0.04299411184145055
241,0,0.12175617209804492
249,1,0.784300505271514
257,0,0.7799773119199356
20,1,0.751373277608068
21,0,0.18029308660396876
49,0,0.10346008498819359
50,1,0.8040138758560946
66,1,0.8040138758560946
70,1,0.8040138758560946
74,0,0.34785603149687694
80,1,0.8040138758560946
90,0,0.799975929203441
94,0,0.00781239335126831
102,0,0.016165738619883973
107,1,0.3459576388875222
138,1,0.0423952446933137
152,0,0.8040138758560946
157,0,0.06404151906582911
166,0,0.06039805062368483
175,1,0.800625694555801
203,1,0.7745895569093775
208,1,0.8040138758560946
229,0,0.10105317450210224
230,0,0.034112902511401116
239,1,0.8040138758560946
252,0,0.01390708621334791
253,1,0.8040138758560946
254,1,0.6066589733507766
259,0,0.0158609249501629
2,1,0.7771043088455865
6,0,0.05008368496414193
19,0,0.04394278522282155
42,0,0.07505945135385894
58,0,0.01963344244091416
72,1,0.7771043088455865
78,1,0.765831098555479
112,0,0.031864711312924905
124,0,0.023979064744793513
128,1,0.7771043088455865
144,1,0.7694268865626182
146,0,0.04161855844226548
150,0,0.03995057595382369
154,1,0.6060566903368136
164,1,0.7771043088455865
171,1,0.7771043088455865
179,0,0.02310238570752717
185,1,0.7771043088455865
190,1,0.3492675325528377
201,1,0.7771043088455865
205,1,0.7771043088455865
213,0,0.05691718661969117
220,0,0.038940820163489806
221,0,0.014041909747851135
232,0,0.04568104212746713
235,1,0.7771043088455865
10,0,0.0743110833291571
11,1,0.72326291287544
30,0,0.017899530638742046
41,0,0.7847557522315574
56,0,0.7067553794484146
61,1,0.4271891477949731
68,1,0.7847557522315574
81,1,0.7847557522315574
93,0,0.039718891837687516
119,0,0.02187083672366376
123,0,0.028477391514445807
131,0,0.042274341072729385
134,1,0.7847557522315574
136,1,0.018402294525300154
139,1,0.016113846413497182
155,1,0.7847557522315574
162,1,0.7847557522315574
163,0,0.06882931130702474
168,1,0.7847557522315574
169,1,0.7847557522315574
207,1,0.7847557522315574
209,0,0.7660986270281278
219,1,0.7847557522315574
237,0,0.05197321902542026
243,0,0.7699511563089304
244,0,0.10167566176417295
