,y_true,y_pred
0,0,0.4732846
10,1,0.4357378
13,1,0.4357378
33,0,0.5816439
37,0,0.63544863
56,1,0.5474747
71,1,0.38691077
83,0,0.80160844
94,0,0.21690297
107,0,0.21690297
114,0,0.39694837
131,1,0.61000127
140,1,0.5557879
166,0,0.67465776
171,1,0.5557879
174,1,0.51589984
181,0,0.521209
198,0,0.61000127
199,0,0.61000127
201,1,0.10883712
206,0,0.35248995
208,1,0.5279746
215,0,0.5816439
219,0,0.4732846
223,1,0.67465776
247,0,0.39694837
262,0,0.21690297
269,1,0.4732846
8,1,0.5647572
11,1,0.502059
12,0,0.7142026
23,1,0.7142026
27,1,0.26663706
28,0,0.19968656
42,0,0.19968656
48,0,0.31215605
50,0,0.42856014
57,1,0.6501951
66,1,0.1746929
67,0,0.1746929
76,0,0.7142026
84,1,0.49082756
89,0,0.19968656
102,1,0.643146
104,0,0.29596826
112,1,0.6587495
118,0,0.20872246
123,0,0.7142026
126,0,0.19670315
127,0,0.7142026
135,1,0.49082756
150,1,0.6587495
190,1,0.43722257
209,0,0.502059
236,0,0.3844686
258,0,0.53370106
1,1,0.5094083
16,0,0.611017
18,0,0.5635258
35,1,0.5094083
44,0,0.4771389
62,1,0.611017
78,1,0.5094083
82,1,0.4938611
90,1,0.59686816
93,0,0.19777116
97,0,0.6479379
101,1,0.27982745
120,0,0.5094083
122,1,0.4827672
124,0,0.19777116
129,0,0.2995115
144,0,0.5094083
154,0,0.4771389
170,0,0.19136545
178,0,0.35253322
182,0,0.2995115
184,1,0.5752317
210,0,0.7451793
216,1,0.5752317
229,0,0.19136545
244,0,0.4938611
257,1,0.70321226
268,1,0.60459226
14,1,0.70314926
15,1,0.07695093
19,0,0.24948332
43,1,0.24948332
53,1,0.70112574
55,1,0.59547406
72,0,0.55716443
75,1,0.55716443
98,0,0.24948332
108,0,0.70112574
134,1,0.3669595
160,0,0.7700289
165,0,0.55716443
169,0,0.44157016
173,1,0.70314926
196,1,0.07695093
204,0,0.2241314
220,0,0.43039003
222,0,0.6334959
227,0,0.7969996
231,0,0.44157016
233,0,0.55716443
234,0,0.2241314
239,0,0.54976314
248,0,0.24948332
263,1,0.6268125
272,1,0.6334959
9,0,0.17138562
17,1,0.5404791
46,0,0.18416384
51,0,0.15870637
52,0,0.46600416
60,0,0.61757666
68,1,0.51495105
91,0,0.556811
106,1,0.5404791
115,0,0.556811
119,0,0.4850992
121,0,0.4850992
141,1,0.52872294
148,1,0.61757666
152,1,0.51495105
153,0,0.56956226
161,1,0.5404791
175,0,0.66433096
177,1,0.605686
183,1,0.57282466
185,0,0.4951526
186,1,0.2756325
193,1,0.61296517
211,0,0.19029497
254,0,0.34955907
259,0,0.2993207
270,1,0.46600416
22,0,0.19246311
30,0,0.5987965
31,0,0.46045345
38,1,0.68620265
39,1,0.5987965
59,1,0.3738907
64,1,0.5987965
73,1,0.3528534
74,1,0.46045345
80,1,0.7149804
81,0,0.7149804
88,0,0.68620265
96,1,0.46045345
109,1,0.46045345
111,0,0.3528534
133,0,0.5987965
142,1,0.5987965
164,0,0.46045345
172,0,0.36120006
189,0,0.282871
192,0,0.25198227
197,0,0.19246311
207,1,0.31285113
235,0,0.502607
253,0,0.24573793
264,0,0.46045345
271,1,0.5431173
3,0,0.522031
4,1,0.66613156
6,0,0.42454734
25,1,0.42454734
26,1,0.34703633
34,1,0.27764148
49,0,0.34023732
79,0,0.4170324
86,1,0.42454734
99,0,0.33781534
110,0,0.42454734
128,0,0.33781534
130,1,0.42454734
136,1,0.37606293
149,1,0.37606293
155,0,0.42454734
187,1,0.4170324
188,0,0.42454734
203,1,0.5145028
212,1,0.45461857
218,0,0.6219054
225,0,0.4784982
241,1,0.38649514
250,0,0.6219054
251,0,0.5145028
261,0,0.42454734
267,0,0.5293726
7,0,0.37704054
32,0,0.49268275
40,0,0.43002608
41,1,0.43002608
58,0,0.43002608
85,0,0.44003126
92,0,0.37916422
95,1,0.44003126
100,1,0.48906744
117,0,0.36438754
125,0,0.363716
143,1,0.44003126
145,1,0.48906744
146,0,0.61317426
156,0,0.37916422
158,1,0.24046312
159,1,0.38868856
168,0,0.566747
176,1,0.44128355
179,1,0.48906744
217,0,0.61317426
221,0,0.45459327
238,1,0.35419443
240,1,0.44003126
252,0,0.69077516
255,0,0.44003126
260,1,0.61317426
21,1,0.5236064
36,1,0.5325719
45,0,0.34408614
47,0,0.36479196
65,1,0.37739962
69,0,0.18073222
103,0,0.51302874
132,1,0.5236064
138,1,0.5547336
139,0,0.4960947
147,0,0.45953563
151,1,0.48200905
162,0,0.5718923
163,1,0.14975157
180,0,0.18073222
194,0,0.22098625
200,1,0.51302874
202,1,0.5832141
205,0,0.5547336
213,1,0.18063407
214,0,0.22098625
224,1,0.50561905
228,0,0.4316442
230,0,0.50561905
237,1,0.5325719
243,0,0.18073222
249,0,0.18073222
2,1,0.45475277
5,0,0.69487506
20,1,0.69487506
24,0,0.3435986
29,0,0.22059436
54,0,0.2549898
61,1,0.2549898
63,1,0.19136903
70,0,0.19758756
77,1,0.37080687
87,0,0.33170807
105,0,0.2549898
113,1,0.5837882
116,0,0.54200214
137,0,0.19136903
157,1,0.3687404
167,0,0.6547299
191,1,0.3343503
195,0,0.3687404
226,1,0.2549898
232,0,0.7359826
242,0,0.31257215
245,0,0.6361003
246,1,0.6547299
256,0,0.18132038
265,1,0.45457733
266,1,0.62044567
