,y_true,y_pred
12,1,0.5935305
15,0,0.052505195
20,0,0.025995959
44,0,0.016167497
50,0,0.053694706
61,0,0.25205746
68,0,0.073260896
76,1,0.017899876
84,0,0.8750344
89,1,0.24653918
96,1,0.07053277
122,1,0.055665556
126,0,0.027347181
134,1,0.6769096
141,0,0.08466525
158,0,0.028735138
159,0,0.020612728
162,0,0.015103339
167,0,0.042419087
171,0,0.34894586
195,0,0.93868434
208,0,0.043605104
1,0,0.64964724
21,0,0.0975051
28,0,0.36526254
30,0,0.013354343
42,0,0.08336477
43,0,0.11711441
59,0,0.031521704
65,1,0.5919589
67,0,0.036019217
70,1,0.10470284
77,1,0.16965851
80,1,0.39889845
90,0,0.0060331537
100,0,0.90683645
101,0,0.016759902
103,0,0.21078324
105,1,0.22421815
138,1,0.07668646
163,0,0.20079868
189,0,0.007825565
205,0,0.13419862
5,0,0.41816452
13,0,0.054359913
16,1,0.034924205
18,0,0.025496703
35,1,0.29078883
48,1,0.25785705
55,1,0.13241561
62,0,0.48432413
63,0,0.0614654
93,0,0.39521086
94,0,0.17317653
107,0,0.11808213
114,0,0.536398
132,0,0.31887653
139,0,0.010891695
142,0,0.037563205
144,1,0.025496703
153,1,0.13546784
164,0,0.042567663
184,0,0.28340593
193,0,0.010822664
9,0,0.10822899
17,1,0.052268658
22,1,0.7719146
26,0,0.9365258
52,0,0.08072772
72,1,0.191277
87,0,0.46151686
110,0,0.0153788375
116,1,0.03146131
125,0,0.8090509
131,0,0.055127993
137,1,0.84409475
170,1,0.115887314
173,0,0.010794884
175,0,0.02816209
177,0,0.89654756
182,0,0.013247314
185,0,0.3855331
187,0,0.47631136
190,0,0.4230986
196,0,0.075805835
7,0,0.34500524
37,1,0.24746725
39,0,0.24896905
54,0,0.1303283
73,0,0.04581574
79,0,0.2800479
88,0,0.31351915
92,1,0.015468504
95,0,0.64732313
102,1,0.553418
113,0,0.9318479
115,1,0.7837586
121,0,0.7324601
136,1,0.030346677
146,1,0.12129831
147,0,0.08273748
165,0,0.40945542
172,0,0.05649183
179,0,0.12674142
202,0,0.06905474
206,0,0.093197964
0,0,0.02378144
2,0,0.036057133
3,0,0.14842431
6,0,0.06537976
10,0,0.6056799
11,1,0.42868647
19,1,0.73087883
29,0,0.050027065
78,1,0.8943941
98,1,0.24068351
123,0,0.055212185
133,0,0.22621252
135,0,0.022958653
143,1,0.061816327
145,1,0.010413875
151,0,0.066592366
155,0,0.67350364
181,0,0.5548386
186,0,0.05214848
188,0,0.041038625
201,0,0.14421742
14,1,0.2440583
33,1,0.16949314
40,0,0.30658516
41,1,0.18797599
53,1,0.5011096
60,0,0.219733
99,0,0.61667466
106,0,0.17345072
118,0,0.12641257
119,0,0.64064187
124,0,0.08653115
128,0,0.15014808
129,1,0.10266534
148,0,0.10028923
157,1,0.077321805
169,0,0.28716475
183,0,0.19712284
198,0,0.10818332
199,0,0.0613943
209,0,0.18087967
210,0,0.28769907
24,0,0.061580382
38,0,0.006842867
45,1,0.38679343
56,1,0.83527505
69,0,0.21552666
75,0,0.015931454
82,0,0.40237147
83,0,0.5204133
85,1,0.9404466
109,0,0.078415014
111,0,0.076957956
117,1,0.9774326
140,0,0.5257023
150,1,0.15321484
156,1,0.008949413
168,0,0.03185467
174,0,0.6637924
176,0,0.24763222
178,0,0.27002284
200,0,0.0030887742
207,0,0.5153981
8,1,0.2125514
27,0,0.5979517
31,0,0.01982438
32,0,0.01982438
46,1,0.23016186
47,0,0.460202
51,0,0.24354863
71,0,0.1185235
74,1,0.03185526
86,1,0.07477182
91,1,0.020243745
97,0,0.15081994
120,1,0.27156958
149,0,0.1901028
152,0,0.09833632
160,0,0.21305016
161,0,0.39789036
166,0,0.43051463
192,0,0.042117402
197,0,0.071769394
203,0,0.7040103
4,0,0.3077936
23,0,0.1522159
25,0,0.01815374
34,0,0.18366137
36,1,0.5754293
49,1,0.3391283
57,1,0.2857965
58,1,0.050704528
64,0,0.081809126
66,0,0.4207178
81,0,0.27047697
104,1,0.73128253
108,0,0.14546975
112,0,0.24792732
127,1,0.09868425
130,0,0.74427104
154,0,0.11134185
180,0,0.3985655
191,0,0.7721117
194,0,0.03899572
204,0,0.836445
