,y_true,y_pred
12,1,0.1001296925903498
15,0,0.03230872419087959
20,0,0.1058637492621077
44,0,0.059856351684505975
50,0,0.1980511386853582
61,0,0.5375514029833939
68,0,0.4913860216085289
76,1,0.5999429736522647
84,0,0.6124790875546998
89,1,0.6639490767575807
96,1,0.22176296710611337
122,1,0.43361331039303525
126,0,0.28286115161297554
134,1,0.3930900717570644
141,0,0.00462501860131251
158,0,0.10775230190461214
159,0,0.15454787355877087
162,0,0.6165051539257265
167,0,0.18648909256503943
171,0,0.4016756084772679
195,0,0.22203818762373617
208,0,0.2482360435846007
1,0,0.6944115716028996
21,0,0.6448699538679484
28,0,0.20024212621708457
30,0,0.033765194941138416
42,0,0.06618555318664775
43,0,0.776197198753546
59,0,0.1392737356931357
65,1,0.2572639385235684
67,0,0.011418446081996233
70,1,0.4028840184722455
77,1,0.7960882413828946
80,1,0.25958196686167473
90,0,0.1039440196190519
100,0,0.4938782624782762
101,0,0.027119468786871357
103,0,0.34353170610982814
105,1,0.4333530954642322
138,1,0.08602201864199004
163,0,0.18064243189409793
189,0,0.06091578298264755
205,0,0.3159200769156095
5,0,0.23115261659448486
13,0,0.326880101717298
16,1,0.10745498656234595
18,0,0.019699905716551985
35,1,0.48316747053682113
48,1,0.41961694001752897
55,1,0.237768554591838
62,0,0.7175693097401118
63,0,0.2178919637677482
93,0,0.0684196888261539
94,0,0.24963999144148363
107,0,0.15325546672337056
114,0,0.041257502645409824
132,0,0.06598621727927531
139,0,0.3520005601989343
142,0,0.09971321625729526
144,1,0.09405140585357483
153,1,0.5284237068343839
164,0,0.1175609644350555
184,0,0.15959455842402248
193,0,0.050072158574663087
9,0,0.2532063146894739
17,1,0.21778475105709208
22,1,0.04957076825775018
26,0,0.10209389301791603
52,0,0.14774613448479235
72,1,0.41576292160610095
87,0,0.3717622684676715
110,0,0.3271078620352802
116,1,0.23525561732971736
125,0,0.28333889710141613
131,0,0.5654915726606765
137,1,0.4953199580013622
170,1,0.03979196686379717
173,0,0.18685991611447342
175,0,0.1604509006106868
177,0,0.048514266711926705
182,0,0.3429077316369464
185,0,0.9591308294194044
187,0,0.326588204338404
190,0,0.09776560687018239
196,0,0.1281916144076029
7,0,0.20343834498131308
37,1,0.7750721618827883
39,0,0.06716986498766717
54,0,0.1848406273961939
73,0,0.1987520768354004
79,0,0.2799368368315078
88,0,0.4868813451664404
92,1,0.06040409886404498
95,0,0.6260102020043158
102,1,0.6272724946302054
113,0,0.29878580010563727
115,1,0.08531910823310832
121,0,0.9813237214255146
136,1,0.2714974784087181
146,1,0.26966240460841634
147,0,0.4213783262402013
165,0,0.11285849910109447
172,0,0.23820697186896947
179,0,0.09822022544141866
202,0,0.026667503163634847
206,0,0.3676245615023323
0,0,0.0037713471752162143
2,0,0.2582529749755595
3,0,0.009342619887936882
6,0,0.6019494655532786
10,0,0.612560111071083
11,1,0.448743864452181
19,1,0.9999998905463434
29,0,0.0025229223504178045
78,1,0.2642576997214359
98,1,0.5759580706616356
123,0,0.8514003933837191
133,0,0.5798028079065122
135,0,0.009815845909883145
143,1,0.2425217954832282
145,1,0.19198091346692517
151,0,0.0994217901639627
155,0,0.9177965214621238
181,0,0.5734843136131774
186,0,0.12270571214513089
188,0,0.004666339929075168
201,0,0.015573438724530701
14,1,0.21609628621181462
33,1,0.669040941617157
40,0,0.22814558602022397
41,1,0.23672675162530646
53,1,0.41673808326245915
60,0,0.011428414975239318
99,0,0.028814019889167014
106,0,0.3790347778679086
118,0,0.5327628576369448
119,0,0.38025665686810123
124,0,0.34710508805000334
128,0,0.3284674232142072
129,1,0.45258644544812887
148,0,0.32047711934933754
157,1,0.10767627936106618
169,0,0.07200941573533995
183,0,0.0775571280689601
198,0,0.0004903597026695357
199,0,0.04482619341359521
209,0,0.03285909209655889
210,0,0.6445527046012534
24,0,0.11290827524646638
38,0,2.696022747376677e-09
45,1,0.5866483450622506
56,1,0.9409382787281076
69,0,0.17086697650155183
75,0,0.11941331960281243
82,0,0.5038311575181609
83,0,0.3172715094561732
85,1,0.40339726424815797
109,0,0.7599589848340355
111,0,0.5994883466013278
117,1,0.8775013652300506
140,0,0.8490865828144235
150,1,0.42479542710331575
156,1,0.32077361800451787
168,0,0.016495446708522057
174,0,0.8625049524818778
176,0,0.7139867819286314
178,0,0.4346188773670908
200,0,0.002782690029548875
207,0,0.9286488599845236
8,1,0.45336295244133135
27,0,0.1832933396243336
31,0,0.05213646688315591
32,0,0.037750675904997553
46,1,0.4892407964403065
47,0,0.03728130758405391
51,0,0.09777494265179835
71,0,0.11313461188251346
74,1,0.22999492194578244
86,1,0.1521185069338588
91,1,0.1569083038654292
97,0,0.23217333951039185
120,1,0.3440862395448816
149,0,0.35185461386146366
152,0,0.20699457655982467
160,0,0.1917972596407229
161,0,0.530622682380475
166,0,0.41127737382516394
192,0,0.360316777183498
197,0,0.07125046197383243
203,0,0.18901428454239028
4,0,0.23235911457043953
23,0,0.05504013365004621
25,0,0.0789366286185285
34,0,0.07063169871003838
36,1,0.08516867712578323
49,1,0.2422912984476249
57,1,0.6538780936159466
58,1,0.1419847367709898
64,0,0.08308561250830172
66,0,0.17115692210150973
81,0,0.14864546374616164
104,1,0.6893938251525962
108,0,0.007452136072365549
112,0,0.000893384814657664
127,1,0.09796460595114401
130,0,0.34350795586544075
154,0,0.87391747898515
180,0,0.038766989164706264
191,0,0.31030221821723586
194,0,0.297656660402956
204,0,0.8413702377252416
