,y_true,y_pred
0,0,0.6469956645763846
11,0,0.6469956645763846
12,1,0.6276855043551877
23,1,0.6470038366489905
40,1,0.6477241652491125
50,1,0.6474589811882158
7,1,0.5
17,1,0.5980870779962093
20,0,0.44367316737595935
22,1,0.35991735316508744
36,0,0.3775360078273629
3,1,0.7163580312721836
5,0,0.5457581770163892
15,1,0.6327589701930364
32,1,0.7374936722183221
42,0,0.4908838775227234
2,1,0.7035074398354798
4,1,0.7023080074719708
39,1,0.7018132308317477
46,0,0.7038030633130045
49,0,0.7017529961387818
14,1,0.7989791977375303
18,0,0.560678070983492
30,1,0.6384451676243471
31,1,0.3989670018540694
37,0,0.5822903358340834
8,1,0.3654274658736029
9,0,0.9426397190566159
26,1,0.9683726230163462
33,1,0.7038547005767525
47,0,0.9662481501806851
1,1,0.6382872383311525
25,0,0.6387147268268207
35,1,0.638636291920531
43,1,0.5982543178993751
44,0,0.635637462154894
6,1,0.6762810979410694
21,1,0.3619222750663336
24,1,0.6922039039809041
27,0,0.6807693630243747
48,0,0.6671881519971944
16,1,0.5796010460237514
19,0,0.672923057504442
29,0,0.6494677414232182
38,1,0.6463524786999408
45,1,0.6759455484422129
10,1,0.6652270547878817
13,1,0.6576313253439873
28,1,0.49094295208937444
34,1,0.4830978027502438
41,0,0.5104630533350164
