,y_true,y_pred
0,1,0.6417118938636475
29,1,0.4649281514744494
31,1,0.557173159477561
43,0,0.6175629080982998
55,0,0.5450443995758277
66,0,0.549522230151751
70,1,0.633750053563694
81,1,0.6459790230436686
91,1,0.6546534323854932
99,1,0.5693191151347942
119,0,0.625001826243365
134,0,0.649132322466099
135,0,0.5984927030817524
140,1,0.5434066982576696
154,1,0.655368143247955
168,1,0.5893000701220444
173,1,0.6373741449026064
177,1,0.6259404409762885
185,0,0.6528399687910904
186,1,0.6466192164982261
189,1,0.5452156538038805
223,1,0.5984050084195296
225,0,0.6192891413265934
235,0,0.6539606659907482
240,0,0.6466192164982261
253,1,0.6034245850116166
257,0,0.4030401091966562
1,0,0.6057932339111404
5,0,0.5
8,1,0.5308310442434941
13,0,0.5172893376943198
18,0,0.47826230129573655
21,1,0.6311553235115475
33,1,0.6398825968568299
39,1,0.62750465211196
44,1,0.6288735434346894
52,0,0.5225321386977313
59,1,0.607179143094235
64,1,0.5922348453407162
76,1,0.6307927886785419
86,1,0.6210054984551119
87,0,0.6172718306752027
100,0,0.626650779137904
104,1,0.6288735434346894
108,0,0.5436303394498132
110,1,0.5320828312661547
115,1,0.6326177515588404
116,1,0.6119927800000806
133,0,0.5913920293763314
157,0,0.46844203913722887
178,1,0.5952040090833243
195,0,0.6324767336886752
210,1,0.5790991327028154
244,1,0.609723322558925
10,1,0.6398537520303561
11,1,0.6161104507281828
34,1,0.648397829289851
42,0,0.6382446215811526
48,0,0.6349545412794738
80,1,0.6422064896759346
82,1,0.5082194808242227
90,0,0.6235848481302486
107,1,0.6121000890362752
111,1,0.5168920359101289
118,1,0.5371415243874784
124,1,0.5
129,1,0.6163523477780463
145,1,0.6376660527676756
147,0,0.4901807397636287
151,1,0.6237486498045517
155,1,0.6426778351530764
170,0,0.6396632642872551
181,1,0.6430846459814548
201,1,0.6441727892255584
209,0,0.5529230414580935
215,0,0.6288693815174996
217,1,0.6224674908220135
238,0,0.5201612814124691
250,0,0.6188838354032546
255,0,0.6079647294302667
12,1,0.5293352170995708
47,0,0.5838574574312128
60,0,0.45632891328096137
63,1,0.5355704282913304
68,0,0.7344757037165756
72,0,0.5169180509428551
83,1,0.5323543428371494
92,0,0.6218568527467913
95,1,0.5901030371611345
114,0,0.5216371683469422
125,0,0.6433281890455199
132,1,0.6366470039061523
139,1,0.757377362195572
144,1,0.5419219016664235
162,0,0.5741157284032659
174,1,0.7124933621485513
190,1,0.5826399251160288
192,1,0.6680638760107127
193,0,0.47061007295305035
196,1,0.6397303437226557
204,1,0.7576823279790423
206,1,0.6284072017971268
207,1,0.6402506144179673
212,1,0.6138374887189222
221,0,0.5129298085741161
224,1,0.5913510677992244
7,1,0.25527533751513354
14,0,0.39772651986597163
17,0,0.6520815959236065
30,0,0.6628187407701355
36,1,0.6455126698094147
45,1,0.652103045010067
46,0,0.2437112024730452
49,1,0.563314507968714
50,0,0.227877470907826
57,1,0.5805855413372487
77,1,0.38616465470310535
101,1,0.6538086157444603
105,0,0.6532519428863014
106,1,0.5371169233102894
109,1,0.6548118090621924
128,1,0.5732935010741279
150,1,0.6547644590275784
152,0,0.6549165083172345
158,1,0.6548529641137251
182,1,0.6517443162444692
203,0,0.657881636831403
220,0,0.5743009602748494
232,1,0.5835933469095851
245,1,0.652269957820316
252,0,0.23498440501371087
261,0,0.655025565241024
9,0,0.43461193247348595
16,1,0.4070141989905649
25,1,0.6108317384593211
26,1,0.6576457761872324
41,0,0.6214238702945385
56,0,0.5239640702053111
69,1,0.6757064239555548
73,0,0.6481536314358247
75,1,0.646451990429761
97,0,0.6678950737736487
98,1,0.5826701820113293
120,1,0.6648534870928873
137,1,0.5187212387868521
149,1,0.6538418251546777
161,1,0.6561226630380327
163,1,0.6533303915709251
167,1,0.6636771125316933
171,0,0.6508583509290851
180,0,0.4265374150090074
199,0,0.5244596467973711
208,1,0.5293860546216238
211,0,0.5104108550709434
230,1,0.6279184910039297
256,1,0.6597662274867698
258,0,0.6629277584200481
260,0,0.5796241869581221
2,1,0.6539329796153399
4,1,0.6032056187995058
28,0,0.3600988676073192
37,0,0.6523464105876698
40,1,0.6515417177258033
65,1,0.6571299371195428
79,0,0.6495674456296016
84,1,0.6540817130366293
93,0,0.38218836195239414
96,1,0.6419706671126357
117,1,0.6590971766638748
130,1,0.6499940009434465
138,0,0.2968081444357937
156,0,0.6514151522165773
160,1,0.31296266700305875
172,0,0.6523842269181762
176,0,0.6529361549912117
188,1,0.2682480074028441
194,1,0.6543568165172874
227,1,0.6515569373955449
228,1,0.6576684897280596
233,0,0.36591095450536004
234,0,0.6480753423893388
247,0,0.6533429963785429
248,1,0.5083151090706334
259,1,0.6542300313375279
6,1,0.6562023860639377
24,0,0.6777965230247495
27,1,0.4619873016294797
32,1,0.38562875890472736
53,1,0.6608818063799675
71,1,0.594857291359358
78,1,0.6861457382609903
94,0,0.5842126347902584
