,y_true,y_pred
1,1,0.8084717596235735
8,1,0.7985400451847959
14,0,0.7891246787834112
24,1,0.815206830060498
34,1,0.8027536782040617
43,1,0.7780767382095528
52,1,0.8094997594371436
80,1,0.7981622001899491
83,1,0.7855875533665196
91,0,0.7684355595932036
6,1,0.6300946170840569
9,1,0.8116557984967837
22,1,0.8719668356672409
41,1,0.6626782387330534
47,0,0.7854574518254813
50,1,0.9008223769068844
58,1,0.8720447033601607
59,0,0.876102574577166
71,1,0.8351728306197641
95,1,0.8338207282800933
2,1,0.7980161390633554
4,1,0.7965046663040698
19,0,0.7996743763817062
30,1,0.7967892264101013
37,1,0.8209770849840835
44,1,0.794975039994752
46,0,0.7965253376237723
82,1,0.7960249404886222
84,1,0.7934647033690171
90,1,0.7931015733077844
0,1,0.8574676936295841
3,1,0.7821075087623167
5,1,0.8519060371304061
39,1,0.7488438579247125
60,1,0.724968000497226
64,1,0.8346605349701307
66,1,0.8201777630258625
79,1,0.7841123600427423
85,0,0.957726935781097
88,0,0.6989743983672521
11,1,0.7338696536779545
13,1,0.7912429504907421
26,1,0.7688779588126236
31,1,0.7727735130568335
45,1,0.781825680201625
53,1,0.8400417315209776
62,0,0.7688983520175866
73,1,0.7266564983565607
78,1,0.8249592981838896
98,0,0.8760270697187362
16,1,0.7800813116081755
21,1,0.7987184348919988
25,1,0.788013255211183
28,1,0.7946879173102508
40,1,0.7846550991335963
48,0,0.8045686757284194
56,1,0.8012349357219826
63,1,0.7833204519079934
67,0,0.782696316524414
68,1,0.7842047920876754
10,1,0.5121474509127352
20,1,0.7534665200567618
29,1,0.8498280295362172
35,1,0.7734713632723167
36,1,0.8660070478491486
61,0,0.84718904636562
65,1,0.7586062751822356
81,1,0.8780326412467304
96,1,0.8166422762680644
99,0,0.8190493888296585
18,1,0.8277352796191242
27,1,0.7852727712137513
32,1,0.7859139922289584
55,1,0.7796036276393241
70,1,0.7897416363803115
72,0,0.8280797741110997
75,1,0.8254096202127998
76,1,0.7804083832270593
92,1,0.7963884457346084
97,0,0.8082472328775134
7,1,0.7511656808152944
12,1,0.842719444444653
15,1,0.8497841711006535
23,1,0.8224946850468582
38,1,0.8153471413771858
49,0,0.7913407552614307
51,1,0.8268659824717304
77,1,0.7497149493697508
86,0,0.8446436784764105
94,1,0.8179388297020063
17,1,0.7955748391623237
33,1,0.7995764843600358
42,1,0.7899755724831896
54,1,0.843519468660129
57,1,0.8329592685363579
69,1,0.8113897548898876
74,1,0.787346324808443
87,1,0.8324589886929952
89,0,0.8414801665771326
93,0,0.8206504564262238
