,y_true,y_pred
12,1,0.3061537168638522
15,0,0.2665228476198779
20,0,0.2628704805853651
44,0,0.25953674800651044
50,0,0.2612104363492554
61,0,0.25983321558158373
68,0,0.25892485799183923
76,1,0.2527857562101603
84,0,0.2887936878995062
89,1,0.2913251415396843
96,1,0.2581316450877418
122,1,0.26454772429498774
126,0,0.26321499909458707
134,1,0.26381686041204305
141,0,0.2953959459526547
158,0,0.2634748590151502
159,0,0.26753327233509533
162,0,0.3059544101178583
167,0,0.2638751571690204
171,0,0.23777105624113734
195,0,0.2615796603516386
208,0,0.26076832505327846
1,0,0.2813006085130458
21,0,0.28703402063188305
28,0,0.2855902554797507
30,0,0.2803905132535819
42,0,0.28415701221789885
43,0,0.2802319857768805
59,0,0.2805631660950169
65,1,0.28071148368333154
67,0,0.2793558392810141
70,1,0.28169398699307796
77,1,0.28512274398512044
80,1,0.2847469115842727
90,0,0.2802716857169199
100,0,0.2826966859074573
101,0,0.2797825397838009
103,0,0.2803462475387001
105,1,0.28084444522249036
138,1,0.28188648560940993
163,0,0.27855502412771055
189,0,0.28071720367260583
205,0,0.28040994192668034
5,0,0.2772810932481897
13,0,0.2752007592064176
16,1,0.27007474648984653
18,0,0.27302259412464425
35,1,0.2741507987256872
48,1,0.27281075523603593
55,1,0.271322596073782
62,0,0.3556104222367275
63,0,0.2748547755539438
93,0,0.2744647499295125
94,0,0.2751644245682558
107,0,0.2751470317170631
114,0,0.3125618040990432
132,0,0.27327923770404633
139,0,0.2740950621391649
142,0,0.27283448231799917
144,1,0.2760557038449879
153,1,0.27468947930904736
164,0,0.2744469098879586
184,0,0.27679994343405107
193,0,0.27255877485707075
9,0,0.29531712001435984
17,1,0.29328289620774467
22,1,0.30081754982084313
26,0,0.29961549563642
52,0,0.29715571511478484
72,1,0.2909369351917951
87,0,0.2910087567972303
110,0,0.2936181817502868
116,1,0.2956602158914636
125,0,0.29035170065628885
131,0,0.23634854938161284
137,1,0.29619531190597775
170,1,0.29053934641936696
173,0,0.2955212119739487
175,0,0.30066110487252334
177,0,0.3001283864953955
182,0,0.2914668333191539
185,0,0.29275124078924997
187,0,0.28925006576987505
190,0,0.29845106763296075
196,0,0.28834622023255885
7,0,0.2809501961846929
37,1,0.2896399134316262
39,0,0.28110776682218963
54,0,0.28180671073235264
73,0,0.2816502336046885
79,0,0.2809790762998983
88,0,0.28379607499550413
92,1,0.28185258906581767
95,0,0.28121416592013865
102,1,0.29253416498290846
113,0,0.2815672768605383
115,1,0.2828536251226348
121,0,0.3383358034437651
136,1,0.2820456417881165
146,1,0.28138572805589657
147,0,0.28179421953875533
165,0,0.2816485258217106
172,0,0.28180592615390476
179,0,0.2814630033685536
202,0,0.281527011193249
206,0,0.28137044455527865
0,0,0.29583923926569977
2,0,0.2958817998404045
3,0,0.29583870961304365
6,0,0.300555561145134
10,0,0.30123522338259867
11,1,0.30219001613480506
19,1,0.2948547005842313
29,0,0.2966852246496491
78,1,0.2955540610377508
98,1,0.29311842044270237
123,0,0.2958754415923372
133,0,0.29341070552614545
135,0,0.2956299655457845
143,1,0.2956139642335782
145,1,0.29537714649304947
151,0,0.29561116222881795
155,0,0.2965699722918258
181,0,0.2909607456815525
186,0,0.29555578225562124
188,0,0.2954598806345275
201,0,0.2824180778582864
14,1,0.28127603160205494
33,1,0.28388955518087544
40,0,0.28213714646717
41,1,0.2824765185004455
53,1,0.28257829706298604
60,0,0.2809581320259658
99,0,0.2816720211671507
106,0,0.2819714614994761
118,0,0.28278102860969245
119,0,0.28193974914118686
124,0,0.28180366939230556
128,0,0.28319453381578275
129,1,0.2818887682177939
148,0,0.28150586347386
157,1,0.2817648751806381
169,0,0.2819412973033013
183,0,0.28187394268946836
198,0,0.28105433805222807
199,0,0.28135740874268816
209,0,0.28171133234832757
210,0,0.28749113531369236
24,0,0.2640557120792809
38,0,0.2742915660588557
45,1,0.4439967997624216
56,1,0.5
69,0,0.26596744577627845
75,0,0.2666123266775117
82,0,0.27136398915035065
83,0,0.2735989941316162
85,1,0.26498648788323514
109,0,0.3584424245352055
111,0,0.4793900322556885
117,1,0.33625374029636984
140,0,0.48813439935499797
150,1,0.2724336651668298
156,1,0.2699123551535663
168,0,0.26506057658790855
174,0,0.30037342633581987
176,0,0.3140017412168641
178,0,0.2789702542586475
200,0,0.27015940436242847
207,0,0.3402593032240601
8,1,0.2783802099899807
27,0,0.2800487399374173
31,0,0.2779124887661476
32,0,0.2775498121388443
46,1,0.27986130566492645
47,0,0.27924886597656096
51,0,0.27881678491887013
71,0,0.27836483819961555
74,1,0.2774556507499889
86,1,0.27810659705420293
91,1,0.27858079365167204
97,0,0.2787843239009474
120,1,0.2791605132486438
149,0,0.27855849689992473
152,0,0.278647394247184
160,0,0.27806036318431926
161,0,0.2790892509479029
166,0,0.28191103197054196
192,0,0.2784832658598534
197,0,0.2782724160988065
203,0,0.28099717060921026
4,0,0.27521196616127674
23,0,0.27656064705657385
25,0,0.27718089750677055
34,0,0.27603255984985864
36,1,0.2783401747861558
49,1,0.2772383712448193
57,1,0.30984359494289354
58,1,0.2763553500127737
64,0,0.2771304074599206
66,0,0.2790980820664404
81,0,0.2767093350994882
104,1,0.27943303798407876
108,0,0.27640696602348197
112,0,0.2764013740606126
127,1,0.2771787431284643
130,0,0.2726563084648447
154,0,0.27695208444959457
180,0,0.2774127123149717
191,0,0.28176346881478814
194,0,0.2768313519943407
204,0,0.3485506696572873
