,y_true,y_pred
0,0,0.32868242859804075
11,0,0.06281159937053066
12,1,0.11242788150588814
23,1,0.9999999657662332
40,1,0.6411445672464982
50,1,1.0
7,1,0.999775796624525
17,1,0.27301003570873594
20,0,0.902002941743052
22,1,5.731690462810837e-05
36,0,0.00036596301334546874
3,1,0.9998803015472203
5,0,0.8575412915754321
15,1,0.15907171931074068
32,1,0.8577111836272729
42,0,0.9937600634625348
2,1,0.9999999999759808
4,1,0.999991356065834
39,1,0.917962905227016
46,0,6.329335824278244e-05
49,0,0.520146283877291
14,1,1.0
18,0,0.9995681419135157
30,1,0.9861018450168039
31,1,0.00025823873468440326
37,0,0.9996468544130588
8,1,0.0003829712054364526
9,0,0.999999945054069
26,1,0.9999998226787289
33,1,0.20807784002996932
47,0,0.9735937679562506
1,1,1.0
25,0,0.8544479128532226
35,1,0.9998044783017924
43,1,0.01930142610725182
44,0,0.2081640617030611
6,1,0.9999991499506737
21,1,0.9999999998802822
24,1,0.04866293474823405
27,0,0.014305861485607257
48,0,0.053453962900186086
16,1,3.535724513851148e-05
19,0,0.9999141182193789
29,0,0.00010489904882329386
38,1,0.999999953646982
45,1,0.9999999999985794
10,1,1.0
13,1,1.0
28,1,0.995158450774815
34,1,0.07536004761256856
41,0,0.05998177451425392
