,y_true,y_pred
1,0,0.43036307875172397
7,0,0.7200404283550774
10,0,0.06271135760813261
23,1,0.6311394772179632
34,0,0.2415287457314996
35,0,0.8364314293876999
36,0,0.3188261347716404
42,1,0.977626196419454
45,1,0.412136548074185
65,1,0.9620654788367499
69,0,0.30473363809704324
96,1,0.916467635045283
112,0,0.6505400190497662
113,1,0.1544030758803313
127,1,0.2943560268000828
130,1,0.6015628509042302
139,0,0.1645912814287488
184,0,0.09020625197953251
188,0,0.6329040358004308
191,1,0.34237076426782825
207,1,0.2976133610587289
222,1,0.18679898192136402
224,1,0.3670343878068119
228,1,0.7848455457778143
230,0,0.5616084388393503
239,1,0.5514030036131337
243,0,0.5496913233344699
253,0,0.8217705240547377
268,1,0.354272818331342
290,1,0.5887547350808738
5,0,0.24346725749203982
8,1,0.044338156386604946
13,0,0.09142969034663345
17,1,0.9631463560163661
25,1,0.6755672627366398
26,1,0.31376431681617495
27,0,0.6532429695360291
33,1,0.5784192567953188
41,1,0.17053836984814627
46,1,0.5879964866324442
73,1,0.9218863130288986
87,1,0.20155175092093847
89,0,0.7879596812950277
90,0,0.5670530828905576
102,0,0.8458042107874252
103,1,0.6639177588945065
120,0,0.14905957512430323
135,0,0.4778863285599112
138,0,0.8643699024906213
142,1,0.9817952182574865
144,0,0.03760397102830545
147,1,0.8537481475116935
149,1,0.8679566865118313
166,0,0.8040301313599408
212,0,0.11835777324866402
232,1,0.861291519986091
251,0,0.2502675857805646
255,1,0.5538005631709986
285,1,0.5306959462215344
286,0,0.07240334801329887
28,0,0.7239838234767938
40,0,0.8390588569593607
61,0,0.9947534573743653
67,1,0.9740444490386219
68,1,0.2306722316396658
82,1,0.2925820602647488
84,0,0.04422991255983752
88,0,0.3120154823280706
105,0,0.5425701399102322
107,0,0.5855346208894383
109,0,0.016187261214911805
111,1,0.4299181099145433
119,1,0.9129724748012442
123,0,0.5012123550801612
133,1,0.1786669885170677
143,0,3.734678757702536e-05
145,1,0.1976771772568116
156,1,0.94283734238336
162,1,0.8700198012038892
171,1,0.9852943018016566
186,0,0.9926840663025707
196,1,0.2223060237641289
202,0,0.5072712133577835
205,1,0.8333993604863619
206,1,0.7453792044112701
209,1,0.3787721285805947
226,0,0.005994506747483851
233,1,0.771974338492975
263,1,0.3139031139686418
279,0,0.8840453820763821
4,1,0.875492074475235
12,1,0.676056792555058
15,0,0.6144025444978997
19,0,0.7324771479302788
21,0,0.490529045654739
22,1,0.750724166496058
31,0,0.18418226624528788
39,0,0.11046252638441449
52,1,0.8742001302944612
77,0,0.8584362348919344
98,0,0.1322282202976786
150,0,0.7263998421843805
164,0,0.48970880512390935
169,1,0.7362286438840685
172,0,0.7797037425883316
182,1,0.9177842871366958
189,1,7.861121557999371e-05
195,1,0.5491616018030652
199,0,0.5807700357567592
215,0,0.6505999611434906
225,1,0.3658758592019217
241,1,0.9099726051592572
242,1,0.005833650070931195
247,1,0.32108318320021223
250,1,0.004302518089021591
252,1,0.9382333365100604
256,1,0.2767379389489623
269,1,0.028299518801581512
281,0,0.5547882628222066
0,1,0.4895540429561139
24,1,0.0175277143000218
44,0,0.6808925116970453
50,0,0.17989703470181503
59,1,0.024076191863445395
60,1,0.9542246929099674
71,1,0.9621169911926851
79,1,0.13185625439254425
81,0,0.8722784356019397
100,1,0.07480261052582282
116,0,0.9328418214945352
117,0,0.6265429188571291
118,0,0.7326888911678947
124,0,0.44916930742226907
126,1,0.2450209929384404
132,1,0.4169952601707109
134,0,0.7273338520805301
151,0,0.9215648047852887
153,1,0.10912783794105703
170,1,0.6279590714896153
179,0,0.42210541104602134
194,0,0.36031473133340963
203,0,0.09435504426226304
204,1,0.9073097704428732
210,1,0.5201708312690873
237,1,0.9084529282272751
272,0,0.39609106553907836
277,1,0.33877940501276343
287,1,0.31554522303856675
6,1,0.009718129183889273
11,0,4.035169935331511e-08
38,0,0.4006490408870682
48,0,0.8419629557386918
51,1,0.6809602744648895
56,0,0.01607633820981547
63,0,0.8931779166522728
66,1,0.2303403156681819
76,1,0.413326661964588
78,0,2.7788133992162796e-05
85,1,0.5381352032182108
91,1,0.4916151013610193
92,1,0.6221510020153486
94,0,0.8440472011092034
128,1,0.7531417263007302
140,1,0.7310554633952135
177,0,0.8811152425583841
198,1,0.4101779583618368
208,0,0.06844443203776159
216,1,0.9758052440696268
217,1,0.2448245478570793
221,1,0.49085546611023634
234,0,0.33812661623736645
235,0,0.07792277806401762
246,0,0.06502557194896921
254,1,0.7253382684244377
270,0,0.6549140285741543
276,1,0.048887435278585405
291,1,0.6901377667924633
14,1,0.9668335056196264
30,1,0.5456264332799258
32,1,0.7350539561708527
55,0,0.846545448488522
83,0,0.9010437489666393
97,0,0.4238814213188958
99,1,0.9384038316576858
104,0,0.6432181632658186
110,0,0.679411216667913
122,0,0.030100496378089234
125,1,0.9986857242339536
137,0,0.19239824573920492
146,1,0.15699453286653078
159,1,0.5393494146365628
173,1,0.5776982542903297
174,0,0.09842874269691301
175,0,0.9027025010386864
185,1,0.6808226734817362
187,1,0.26224108890724623
200,0,0.10512227932411518
214,1,0.017088538858633123
245,1,0.9956448396714704
261,0,0.11449335242344352
265,0,0.28702127480798323
273,1,0.9784915464226565
274,1,0.9103310724917703
280,0,0.42782115019318606
289,1,0.9098156257349334
292,1,0.7579126121422957
18,0,0.39210816746159144
20,0,0.9826171857003364
29,1,0.754504386273497
47,1,0.350781977089079
49,0,0.029979249038333867
72,1,0.981533974022219
80,0,0.1897342995448525
95,1,0.1523268232362994
101,1,0.20264272038165224
108,1,0.5298137757854536
131,1,0.37597888912839894
141,0,0.488093555466008
152,1,0.4652391780105856
157,0,0.503549905667368
167,1,0.7510376317761018
176,0,0.5193574383195059
180,1,0.7353693924836548
190,0,0.6237097828178378
192,1,0.5744855845543766
193,1,0.38828709295717584
197,0,0.8710864203737207
201,0,0.3233654876536082
211,1,0.24100975740837338
223,1,0.9020026574335537
244,0,0.966954344706361
258,0,0.6406580851933099
260,0,0.8532913472915492
275,1,0.5386180618068578
278,1,0.7990012284381248
3,1,0.6696367922339266
16,1,0.7727995707386546
43,0,0.7265290801411726
57,1,0.9046791082698525
62,0,0.929696673199011
64,1,0.7904833309865443
74,1,0.9108130022472287
114,1,0.44673366232255574
121,1,0.66073850563708
129,1,0.7312467999937964
