,y_true,y_pred
28,1,0.18399753
31,0,0.2620159
35,0,0.29390255
38,0,0.029933838
51,1,0.020818843
57,0,0.0019948636
60,0,0.009005935
86,0,0.023687894
94,0,0.027567197
111,0,0.16984788
133,0,0.046006408
171,0,0.0020455974
180,0,0.13499585
181,0,0.1037394
191,0,0.0023166179
201,0,0.013450446
208,1,0.1692305
215,0,0.12754722
217,0,0.078132965
268,0,0.010698495
271,0,0.29709008
274,0,0.8030457
280,0,0.010798306
282,0,0.2079909
288,0,0.009479268
292,1,0.19065686
305,0,0.27810165
307,0,0.8729772
312,0,0.076908074
316,0,0.35033315
317,0,0.008888801
337,0,0.030266514
338,0,0.007635103
342,1,0.005480992
343,0,0.110323526
344,0,0.026961582
348,0,0.014726863
353,0,0.8178693
355,0,0.01942567
357,0,0.03250421
361,1,0.26314503
395,1,0.024188194
411,0,0.6975598
423,1,0.063805185
432,0,0.010537067
444,1,0.164626
446,1,0.03116416
475,1,0.11630022
477,0,0.015605403
483,1,0.79095083
493,1,0.010818449
541,0,0.00036006275
547,0,0.0059771417
557,0,0.0031112188
558,0,0.5262061
559,0,0.28323564
570,0,0.010589086
579,1,0.36256406
580,0,0.08824838
595,1,0.015222152
600,0,0.008026477
624,0,0.05540951
625,0,0.20728827
632,0,0.15450628
662,1,0.14815299
663,0,0.05864436
669,0,0.21565004
673,0,0.44132107
678,0,0.2543698
684,1,0.018828852
692,1,0.041832708
699,0,0.047851186
703,0,0.27145597
716,0,0.16781555
732,0,0.30079356
735,0,0.13485074
762,0,0.004711021
2,0,0.050759282
6,0,0.6482509
12,0,0.27777305
24,0,0.11274152
34,0,0.36935827
41,0,0.011186456
43,0,0.1394591
67,0,0.0063213753
70,0,0.028831545
79,0,0.020151593
87,0,0.0067450344
99,0,0.07805512
103,0,0.0034038804
104,1,0.034586128
106,0,0.10545278
114,0,0.015739702
119,0,0.016847173
139,0,0.023552446
148,0,0.010224137
156,0,0.01795606
165,0,0.13276277
168,0,0.15915434
170,0,0.061766457
173,1,0.0821343
175,0,0.35189936
177,0,0.031208102
193,0,0.06473722
194,0,0.58626974
195,1,0.012838722
198,1,0.8495194
218,0,0.0038577965
220,0,0.7740198
234,0,0.07011257
264,0,0.5769025
269,1,0.24986754
295,1,0.01789141
306,0,0.00347809
320,0,0.12936485
324,1,0.10640816
332,0,0.15546297
358,1,0.03283891
376,0,0.1293772
390,0,0.0028116875
393,0,0.1675128
398,1,0.38470078
410,1,0.038971033
418,0,0.14941855
419,0,0.33201486
449,0,0.036689103
453,0,0.020124452
459,1,0.015325909
497,0,0.28954363
499,1,0.026058245
525,0,0.36160246
526,1,0.02645653
542,0,0.06883396
549,0,0.046292048
551,0,0.015059722
566,1,0.030929767
569,0,0.03672403
607,0,0.36602157
615,0,0.046520162
619,0,0.0014289587
626,1,0.81256616
635,1,0.005825047
654,0,0.050582733
661,1,0.7098155
666,0,0.02350375
670,1,0.005178035
696,0,0.10164787
701,0,0.29460025
711,0,0.15862983
752,0,0.017100452
754,0,0.0065333075
763,0,0.020198418
764,0,0.00048398352
767,0,0.610292
8,0,0.31072816
39,0,0.0026051013
50,1,0.018413424
56,0,0.0059713763
63,1,0.0020861044
69,0,0.046144057
82,1,0.020685773
96,0,0.0010998972
98,0,0.03709671
101,1,0.13412881
105,1,0.14327754
112,1,0.09090184
125,0,0.14324765
128,0,0.02874823
144,0,0.011312229
147,0,0.004282332
151,1,0.092656165
152,0,0.07906393
162,0,0.014556536
167,0,0.012964277
172,0,0.025097849
204,0,0.035297804
245,0,0.011879253
246,0,0.8956752
266,0,0.051541053
272,0,0.0063213003
299,0,0.009800104
300,0,0.032151222
304,0,0.0046490734
309,0,0.32753938
331,1,0.26377565
359,0,0.053690385
366,1,0.46932426
368,0,0.003944734
378,0,0.036613557
379,1,0.23496038
384,0,0.008536453
399,0,0.036271084
412,0,0.09882577
429,0,0.010809884
439,0,0.09716736
441,0,0.21915193
447,0,0.0065544555
450,0,0.08978476
455,1,0.013378542
461,0,0.1924205
472,0,0.4282797
479,0,0.5371862
485,1,0.41536346
510,0,0.01381981
517,0,0.041243237
519,0,0.075869195
527,1,0.19713268
528,0,0.0060447766
536,0,0.5044572
545,0,0.025819851
548,0,0.10894535
556,0,0.0065618553
560,0,0.07772011
561,0,0.038766522
576,1,0.06685555
614,0,0.0034673656
631,0,0.5645183
643,0,0.049172707
645,1,0.96063954
651,0,0.103955165
656,0,0.021801287
659,0,0.19197114
671,0,0.008012813
690,0,0.78149015
722,0,0.015974548
729,1,0.051279448
738,0,0.035267286
742,1,0.069867276
751,0,0.033369854
755,1,0.05592382
761,0,0.11791605
11,1,0.21118154
15,0,0.06388289
19,0,0.101097725
22,0,0.020582777
27,0,0.41289145
30,0,0.3709519
55,0,0.016928477
71,0,0.028503025
73,0,0.20370172
74,0,0.39902416
80,0,0.07297219
107,0,0.009354282
129,0,0.0042732186
142,0,0.12944934
146,0,0.1649502
158,0,0.052413054
159,0,0.010488012
174,0,0.15993161
196,1,0.0059468304
216,0,0.096323654
221,1,0.41184974
242,0,0.037503835
249,1,0.091760956
250,0,0.004365817
254,0,0.0020813746
259,1,0.22386181
265,0,0.0038148782
285,0,0.06838809
294,1,0.15379463
308,1,0.112539746
314,0,0.13181335
325,0,0.044358645
327,0,0.033220373
333,0,0.8697897
352,0,0.64821804
356,0,0.01203319
363,1,0.0351683
365,1,0.9379763
371,0,0.1715959
380,1,0.24269368
383,0,0.01811568
403,0,0.5754699
417,1,0.26064998
437,0,0.08218375
462,0,0.19153005
463,0,0.023853512
474,0,0.02956781
478,0,0.0207277
498,0,0.016477592
513,0,0.017900562
520,0,0.13304548
524,0,0.25735962
532,0,0.007518942
553,0,0.67604595
565,0,0.02068866
575,0,0.010567013
584,0,0.0066071344
590,1,0.022408199
592,0,0.01992031
598,1,0.8869923
599,1,0.0786025
608,0,0.040258225
612,0,0.002425812
617,0,0.111395836
630,0,0.012366493
633,1,0.028400531
636,0,0.073798105
646,1,0.052314017
