,y_true,y_pred
0,0,0.4897402
10,1,0.50477225
13,1,0.5018399
33,0,0.4897402
37,0,0.49210617
56,1,0.49975002
71,1,0.5018399
83,0,0.50396746
94,0,0.5073384
107,0,0.49140403
114,0,0.49085215
131,1,0.5073384
140,1,0.5011277
166,0,0.5073384
171,1,0.50025
174,1,0.4897402
181,0,0.50440633
198,0,0.50477225
199,0,0.5
201,1,0.4897402
206,0,0.49116588
208,1,0.50477225
215,0,0.4929042
219,0,0.4897402
223,1,0.5073384
247,0,0.50396746
262,0,0.5073384
269,1,0.4929042
8,1,0.48947033
11,1,0.50388443
12,0,0.50388443
23,1,0.49661687
27,1,0.4948375
28,0,0.49141797
42,0,0.50388443
48,0,0.48947033
50,0,0.4942003
57,1,0.49152815
66,1,0.5068981
67,0,0.4891261
76,0,0.50927705
84,1,0.49009654
89,0,0.4952375
102,1,0.50388443
104,0,0.50137967
112,1,0.5053114
118,0,0.50388443
123,0,0.49009654
126,0,0.49009654
127,0,0.49152815
135,1,0.50388443
150,1,0.50927705
190,1,0.5003265
209,0,0.48965085
236,0,0.50388443
258,0,0.5003265
1,1,0.5011277
16,0,0.50248206
18,0,0.4903683
35,1,0.49332497
44,0,0.48973876
62,1,0.5078654
78,1,0.49344283
82,1,0.50287294
90,1,0.49344283
93,0,0.49637556
97,0,0.500495
101,1,0.48973876
120,0,0.48973876
122,1,0.5078654
124,0,0.494985
129,0,0.500495
144,0,0.50223374
154,0,0.500495
170,0,0.49344283
178,0,0.4903683
182,0,0.48973876
184,1,0.4903683
210,0,0.49344283
216,1,0.500495
229,0,0.49637556
244,0,0.5078654
257,1,0.5078654
268,1,0.48980838
14,1,0.4968964
15,1,0.49012506
19,0,0.5077688
43,1,0.49012506
53,1,0.5077688
55,1,0.5077688
72,0,0.5077688
75,1,0.4931019
98,0,0.50174344
108,0,0.4968964
134,1,0.4973262
160,0,0.5077688
165,0,0.50174344
169,0,0.49012506
173,1,0.5056263
196,1,0.49845293
204,0,0.49209824
220,0,0.5077688
222,0,0.49012506
227,0,0.5062194
231,0,0.49209824
233,0,0.5077688
234,0,0.49845293
239,0,0.4968964
248,0,0.4906538
263,1,0.4992714
272,1,0.5077688
9,0,0.49008393
17,1,0.508171
46,0,0.49040398
51,0,0.4903683
52,0,0.50413895
60,0,0.4921232
68,1,0.508171
91,0,0.508171
106,1,0.508171
115,0,0.5074283
119,0,0.5057151
121,0,0.49040398
141,1,0.508171
148,1,0.49202177
152,1,0.5004065
153,0,0.4903683
161,1,0.49202177
175,0,0.5074283
177,1,0.50031155
183,1,0.50725496
185,0,0.50137967
186,1,0.50413895
193,1,0.50413895
211,0,0.508171
254,0,0.4903683
259,0,0.5005169
270,1,0.50031155
22,0,0.48968714
30,0,0.50210553
31,0,0.5062208
38,1,0.48968714
39,1,0.48968714
59,1,0.50210553
64,1,0.5062208
73,1,0.5062208
74,1,0.5062208
80,1,0.500466
81,0,0.49948627
88,0,0.50210553
96,1,0.48968714
109,1,0.49255398
111,0,0.48968714
133,0,0.5062208
142,1,0.500466
164,0,0.5062208
172,0,0.49544778
189,0,0.5062208
192,0,0.5062208
197,0,0.500231
207,1,0.5062208
235,0,0.49054787
253,0,0.4905287
264,0,0.500231
271,1,0.48968714
3,0,0.49645147
4,1,0.50248206
6,0,0.49356395
25,1,0.50137967
26,1,0.5025678
34,1,0.5031041
49,0,0.4993772
79,0,0.4983998
86,1,0.49713922
99,0,0.4911585
110,0,0.4966611
128,0,0.49713922
130,1,0.50755286
136,1,0.49356395
149,1,0.49713922
155,0,0.50755286
187,1,0.4966611
188,0,0.48927888
203,1,0.50137967
212,1,0.50755286
218,0,0.50755286
225,0,0.4983998
241,1,0.50755286
250,0,0.4911585
251,0,0.50755286
261,0,0.48927888
267,0,0.48927888
7,0,0.49024042
32,0,0.49408618
40,0,0.48975244
41,1,0.49690604
58,0,0.5057327
85,0,0.49408618
92,0,0.5018587
95,1,0.5057327
100,1,0.49085215
117,0,0.48975244
125,0,0.49690604
143,1,0.49024042
145,1,0.5057327
146,0,0.5057327
156,0,0.49690604
158,1,0.49690604
159,1,0.5057327
168,0,0.48975244
176,1,0.5057327
179,1,0.5057327
217,0,0.5057327
221,0,0.49085215
238,1,0.5057327
240,1,0.49408618
252,0,0.49085215
255,0,0.50330275
260,1,0.49690604
21,1,0.5012161
36,1,0.4945288
45,0,0.49974105
47,0,0.5006515
65,1,0.5089211
69,0,0.50083214
103,0,0.5059217
132,1,0.50232977
138,1,0.5042052
139,0,0.507046
147,0,0.4919265
151,1,0.50209284
162,0,0.4906569
163,1,0.5006515
180,0,0.50232977
194,0,0.50488186
200,1,0.50232977
202,1,0.5001776
205,0,0.4906569
213,1,0.5089211
214,0,0.4924167
224,1,0.504578
228,0,0.4906569
230,0,0.4945288
237,1,0.49822652
243,0,0.4950355
249,0,0.49722573
2,1,0.5032516
5,0,0.5032516
20,1,0.49661687
24,0,0.49469835
29,0,0.49513993
54,0,0.5032516
61,1,0.4907184
63,1,0.49173328
70,0,0.5032516
77,1,0.49173328
87,0,0.48927888
105,0,0.48927888
113,1,0.5032516
116,0,0.4907184
137,0,0.5032516
157,1,0.5032516
167,0,0.5032516
191,1,0.5032516
195,0,0.48927888
226,1,0.49601808
232,0,0.5032516
242,0,0.49183846
245,0,0.49661687
246,1,0.5032516
256,0,0.5094713
265,1,0.5032516
266,1,0.5032516
