,y_true,y_pred
1,1,0.9106676
8,1,0.7838984
14,0,0.42569956
24,1,0.9239314
34,1,0.8997208
43,1,0.9052931
52,1,0.87430406
80,1,0.90375084
83,1,0.94966453
91,0,0.7279302
6,1,0.6378513
9,1,0.9029371
22,1,0.78868943
41,1,0.8490183
47,0,0.9381291
50,1,0.8891478
58,1,0.9029371
59,0,0.9684765
71,1,0.6289837
95,1,0.93721443
2,1,0.9540217
4,1,0.45471743
19,0,0.98272634
30,1,0.89450836
37,1,0.98272634
44,1,0.98272634
46,0,0.94710344
82,1,0.94710344
84,1,0.98272634
90,1,0.8243923
0,1,0.8036597
3,1,0.88237697
5,1,0.96300846
39,1,0.96566266
60,1,0.86959004
64,1,0.87137103
66,1,0.96566266
79,1,0.97546935
85,0,0.52088034
88,0,0.98104125
11,1,0.70117056
13,1,0.8262966
26,1,0.8893033
31,1,0.8555968
45,1,0.87212384
53,1,0.9613276
62,0,0.472776
73,1,0.8960687
78,1,0.6869386
98,0,0.7918618
16,1,0.9434546
21,1,0.8535534
25,1,0.90329975
28,1,0.8851351
40,1,0.8767038
48,0,0.93964106
56,1,0.80119556
63,1,0.79768175
67,0,0.34446853
68,1,0.9517528
10,1,0.72713464
20,1,0.8528418
29,1,0.5798181
35,1,0.20247029
36,1,0.5798181
61,0,0.8770836
65,1,0.79685885
81,1,0.93238646
96,1,0.8685947
99,0,0.60684556
18,1,0.9026567
27,1,0.8687414
32,1,0.9026567
55,1,0.85081524
70,1,0.8534153
72,0,0.8534153
75,1,0.45560735
76,1,0.6372844
92,1,0.9159179
97,0,0.8877157
7,1,0.84790385
12,1,0.9652147
15,1,0.87668914
23,1,0.95076865
38,1,0.22699443
49,0,0.63897496
51,1,0.92235667
77,1,0.35081717
86,0,0.17641193
94,1,0.92235667
17,1,0.8673114
33,1,0.8702177
42,1,0.35643443
54,1,0.912448
57,1,0.4638676
69,1,0.8782638
74,1,0.90529203
87,1,0.82757515
89,0,0.9246576
93,0,0.6936005
