,y_true,y_pred
11,1,0.9957988518685589
14,1,0.24336751803806975
25,1,0.42126169917103146
33,1,0.0007458064281975705
35,1,0.7630665066223394
50,0,0.9820228672619017
51,0,0.016203247176421003
58,0,0.06764574193114718
81,0,0.9863447264694474
88,0,0.5152808171288483
13,1,0.5027007987837648
15,1,0.9988591866912114
20,1,0.9996141999450459
29,1,0.9982625100638279
45,1,0.20661129782895452
76,0,1.2289203018236676e-05
84,0,0.9687840524977736
85,0,0.997533189754465
90,0,8.784020946666187e-13
0,1,0.0034572619993743473
10,1,0.3070110328234725
31,1,0.6532063528238217
40,1,0.9696531301593372
47,1,0.9894034050886696
54,0,0.9999937096029811
56,0,0.9418860758913535
70,0,0.9608375872186994
74,0,0.9905270223208661
4,1,0.8476981346782626
9,1,0.6918510774702438
19,1,0.49641042548182224
21,1,0.14717709565574574
42,1,0.00019004322523225796
64,0,1.5766593883244947e-07
65,0,5.826057822744984e-09
82,0,0.8119283960272956
83,0,8.122451101941788e-11
22,1,0.9999569011305739
34,1,2.119645419514382e-06
38,1,0.0370347968021823
41,1,0.4739887388187582
44,1,0.008581261310866657
57,0,0.9977155013030664
61,0,0.9910672849075378
80,0,0.030572152906263857
87,0,0.968094346758694
6,1,0.9998233711999798
7,1,0.46705428782951525
27,1,0.8641634933247412
30,1,0.4924393957203282
48,1,0.5348472129787659
53,0,0.59289254185321
67,0,1.779159331873179e-07
68,0,0.88031867624788
75,0,0.9286152958769621
2,1,0.969527576721748
8,1,0.9970271840804452
23,1,0.9964442713044052
24,1,0.9998951568801917
28,1,0.0010561601336773775
52,0,0.9914961100796174
73,0,0.003503877043585932
86,0,0.011325251819314267
89,0,0.2569344242096675
1,1,0.5164523252411484
12,1,0.31797271298999663
32,1,0.5057943422909245
37,1,0.7338957221523675
49,1,0.9924700208177005
59,0,6.703870651226982e-09
63,0,0.46933951848321426
71,0,0.9996395745054609
78,0,9.573946601777259e-23
16,1,0.215124202635959
26,1,0.9621792598913753
36,1,0.7508841188444423
39,1,0.9998496860823485
46,1,0.9975235589897675
62,0,0.9999376211454732
66,0,0.0012233272500512783
69,0,0.5043678933299064
79,0,1.2888429484162509e-05
3,1,0.9999999999772409
5,1,0.9999999999643019
17,1,0.874203425007872
18,1,0.0005084143938506967
43,1,0.9432980155558603
55,0,0.09637923240069007
60,0,0.8885526135085406
72,0,0.0005783511793286913
77,0,0.7224439756388993
