,y_true,y_pred
28,1,0.22711603422878449
31,0,0.23051097999400189
35,0,0.22367538072336052
38,0,0.22964085950574378
51,1,0.24320100811637177
57,0,0.20939367309353765
60,0,0.22366381730408588
86,0,0.2239524750090202
94,0,0.22079851198507738
111,0,0.2286023291012946
133,0,0.24350751051599476
171,0,0.21766005062717292
180,0,0.2432739590807844
181,0,0.22425081971439415
191,0,0.22648057017982623
201,0,0.20967066847606228
208,1,0.23344466165070762
215,0,0.22262713516854854
217,0,0.28366427493452256
268,0,0.231955580283813
271,0,0.23557174542812076
274,0,0.2180060598471684
280,0,0.22085750239142585
282,0,0.2230757400742761
288,0,0.22989983721291318
292,1,0.22151828295478912
305,0,0.22411033096123
307,0,0.2320478319864437
312,0,0.2456622631894761
316,0,0.22528623700420414
317,0,0.21981136145904115
337,0,0.22799952772658005
338,0,0.23130484431124657
342,1,0.24162952494555665
343,0,0.22950728888508692
344,0,0.21891378648780144
348,0,0.21903230731672307
353,0,0.23062293380156249
355,0,0.24193893868507652
357,0,0.22574687799297197
361,1,0.24844550536547785
395,1,0.23399709123835863
411,0,0.24254821001800408
423,1,0.266264678733722
432,0,0.20763933622021433
444,1,0.2306877849059241
446,1,0.25260576003057494
475,1,0.19674003061636447
477,0,0.23765812549865942
483,1,0.27316558858205325
493,1,0.23090070307405264
541,0,0.23142784602459743
547,0,0.22559936140701073
557,0,0.24947906606524192
558,0,0.228972795847711
559,0,0.23915515076215382
570,0,0.2296977452766652
579,1,0.2227551627306971
580,0,0.21830296907883112
595,1,0.20207018942304522
600,0,0.2201184687974627
624,0,0.2270305642865173
625,0,0.28533285412338705
632,0,0.22190681150335556
662,1,0.2529494495576473
663,0,0.24626180112371693
669,0,0.22765147967221916
673,0,0.23334454405853652
678,0,0.36256269348753106
684,1,0.2095090292305664
692,1,0.3109156580205904
699,0,0.23699303882853145
703,0,0.2348523847041661
716,0,0.22227797873313812
732,0,0.29353121843514984
735,0,0.2295554275322344
762,0,0.2143808137839153
2,0,0.22642907819629984
6,0,0.2179794373822683
12,0,0.25510179742376615
24,0,0.2327610771622797
34,0,0.25122047229114075
41,0,0.21260654890874275
43,0,0.22434690571888
67,0,0.22033893991339099
70,0,0.36581257085568547
79,0,0.23125134206749595
87,0,0.21064975129348473
99,0,0.2448164105274232
103,0,0.23700687742352364
104,1,0.21988895000043615
106,0,0.210338282304976
