,y_true,y_pred
11,1,0.632390773626496
14,1,0.6351529825590665
25,1,0.6347774502435057
33,1,0.634223333171501
35,1,0.6347690816571293
50,0,0.6345425824008486
51,0,0.6334919701029491
58,0,0.6204400263346511
81,0,0.6341353984073137
88,0,0.5119468352361003
13,1,0.6368138193776088
15,1,0.6386802457994778
20,1,0.6472958482908062
29,1,0.6478147838613127
45,1,0.6385877084821776
76,0,0.6476421552195253
84,0,0.6471581953037823
85,0,0.6474989607868088
90,0,0.6212562338667056
0,1,0.35606681706062193
10,1,0.6857198840830591
31,1,0.5
40,1,0.6893937579552485
47,1,0.5695189831428126
54,0,0.6391829567991484
56,0,0.6860674030449275
70,0,0.6799608781043709
74,0,0.3179970735009876
4,1,0.6358829625090657
9,1,0.6206791261057607
19,1,0.5314870936147962
21,1,0.6408325339530043
42,1,0.3122816413203157
64,0,0.2115497914450261
65,0,0.3391452496904455
82,0,0.6407038140420835
83,0,0.27204055228392243
22,1,0.5874174048571624
34,1,0.19768415689283905
38,1,0.3653429357519762
41,1,0.4714043230544016
44,1,0.6214245091218591
57,0,0.5455009229361868
61,0,0.32189709766011565
80,0,0.6616057830912807
87,0,0.5935724976624128
6,1,0.6175325853663134
7,1,0.5453721371539406
27,1,0.5646772261084196
30,1,0.6297672289139911
48,1,0.41232202460120626
53,0,0.25003802124592184
67,0,0.5582047011870336
68,0,0.49353515834756384
75,0,0.4769713119871575
2,1,0.702934577583073
8,1,0.6362585987599463
23,1,0.7207886920456406
24,1,0.6571445059390438
28,1,0.52799267091138
52,0,0.3453588034942339
73,0,0.6426326377776517
86,0,0.2876350621181874
89,0,0.7358968587304908
1,1,0.5828692214778857
12,1,0.5832214246241786
32,1,0.5829030464009722
37,1,0.5829954556116266
49,1,0.5826748827037361
59,0,0.5827578924262132
63,0,0.020158278125091408
71,0,0.5829353234164251
78,0,0.01762473405541628
16,1,0.6092506896240728
26,1,0.6077930022180534
36,1,0.6067509454497316
39,1,0.6082204462962448
46,1,0.5909723289438685
62,0,0.5791174040466549
66,0,0.4846756792273873
69,0,0.5985059163858151
79,0,0.252787893544772
3,1,0.6058691813653532
5,1,0.6115473031792811
17,1,0.6123190015191867
18,1,0.6122269464297005
43,1,0.6115908669187351
55,0,0.6116272585172896
60,0,0.4375525547597205
72,0,0.6114286376155432
77,0,0.5987760061020656
