,y_true,y_pred
10,1,0.9133722833249689
26,1,0.6664053337271738
35,1,0.6242835121127255
40,1,0.7183430752898018
49,0,0.8142078792379633
50,1,0.8437161682162557
76,0,0.7235413179374802
77,1,0.7428258521408301
91,1,0.593263731019009
101,1,0.5341269661500564
108,1,0.7137776906608072
110,1,0.791480869130663
112,1,0.6420083867990507
117,1,0.6751302734009946
153,1,0.8890291427248115
154,0,0.7260470120994723
158,1,0.7459101614571972
159,0,0.7475617669914429
176,0,0.6057690167987957
13,0,0.8998427425114168
18,1,0.6706150775292224
28,1,0.7135925009032126
29,1,0.7997776690736078
30,0,0.7307963916911514
33,1,0.6904751893206944
34,1,0.8834136166126493
48,0,0.9081357802321213
54,1,0.6706150775292224
62,1,0.8107811921577236
65,1,0.6786860846311709
80,1,0.7800205389828224
90,0,0.7171240095172441
113,1,0.791704271471531
119,0,0.7388872362281386
157,1,0.6781628179124138
160,1,0.739160141664156
174,1,0.7289851293667515
180,1,0.7312766790442632
3,1,0.6215985669449202
9,1,0.7143441698631243
16,0,0.7108095864443758
32,1,0.8119743910779424
59,0,0.7435166363097071
72,1,0.7436231008749044
78,1,0.7085144798370967
84,1,0.8205145735145415
94,1,0.8299552330283556
97,0,0.8368283614915024
98,1,0.815754409745873
99,1,0.6771871366857681
109,0,0.7614409553170145
114,1,0.6178395169475246
135,1,0.544808053508437
144,1,0.6619176440165747
149,1,0.6724191291751552
150,1,0.9018738784993247
162,0,0.8160922973541003
0,1,0.7186229975379395
1,0,0.619954822053084
4,1,0.8774903837372322
14,0,0.8267732477583548
22,0,0.7009884901243167
38,1,0.6193140444468566
52,1,0.710308041959982
66,1,0.7940471314759847
82,0,0.8091720268058705
88,1,0.6305152484870029
89,0,0.8023098871141858
95,1,0.8032823195156018
102,1,0.627267595045654
124,1,0.7067204913827028
125,1,0.7114438783264844
127,1,0.6999141306445397
138,1,0.7268144628881875
155,1,0.7154821411282829
8,1,0.755048851303264
21,0,0.7213779224530086
23,1,0.6150805751771237
27,0,0.7196506359940863
36,1,0.7048533209608129
51,0,0.918783271017573
56,0,0.6997580000694141
60,1,0.6706744633036802
64,1,0.7261695904921256
68,1,0.7380384622478053
71,0,0.8256105180366367
75,1,0.7185477657839794
130,1,0.6933668258049153
136,1,0.7399243497758284
142,1,0.7991602888060825
146,1,0.6985829430220796
147,1,0.801296069955513
175,1,0.7230094682249908
2,1,0.5960630655057658
6,1,0.7499769245265778
43,1,0.7204408466721713
44,1,0.6420992546700638
47,0,0.7084169710571239
57,0,0.7151677097714834
74,1,0.7136694689102757
79,1,0.7042174297290426
81,0,0.8481423864255018
83,1,0.6078430411216271
92,1,0.708613180722213
115,1,0.8225879508299806
120,0,0.7129027544302211
132,1,0.537393019405324
139,0,0.6137610473906728
143,1,0.7136388987222483
168,1,0.9266975410389598
178,1,0.616602391327192
11,1,0.7745846457655957
24,0,0.7075531552880473
25,1,0.7830824247929988
53,1,0.6355150886576759
63,1,0.6779322495547921
67,0,0.6958358242948602
70,0,0.6768842965004449
96,0,0.6226509526227003
118,1,0.6163735221518413
129,1,0.6473645784927535
134,1,0.6828848912049756
137,1,0.6406775708629895
140,1,0.7225549003169138
166,1,0.7221254992440432
169,1,0.6473569622123472
171,1,0.7301551561334994
177,0,0.7138819680281383
181,1,0.7664681941863338
20,1,0.6883475688397533
37,0,0.7360970117282897
39,0,0.718992337844555
46,1,0.7388066233159399
61,0,0.6656328560154408
69,1,0.6902130006950451
85,1,0.644429232149836
87,1,0.7509396875897082
93,1,0.6968914735860069
121,0,0.6653125506341105
123,1,0.7033461735858045
126,1,0.7735139465612568
133,1,0.7164044880482711
161,1,0.7137270251007776
163,1,0.6948793088576428
164,0,0.8005694625410722
179,1,0.8080507955602709
182,1,0.7460313682498428
5,1,0.7828038111831863
12,0,0.7032175101676313
17,0,0.7285436550678328
19,1,0.6830153547871025
42,1,0.6830153547871025
45,0,0.7035020418127126
58,1,0.6895493077599406
73,0,0.8094269639983578
100,1,0.7751729731181289
103,0,0.6830153547871025
106,1,0.7516338203051286
116,1,0.72853341260872
122,1,0.7070832399452608
141,1,0.6945293907415188
148,1,0.6830153547871025
151,1,0.6830153547871025
152,1,0.7024624791005932
165,1,0.7193305627928749
7,1,0.7569295479468663
15,0,0.6473134577261429
31,1,0.6725583758011215
41,1,0.7692846026675391
55,1,0.8176449624294948
86,1,0.6794595060246541
104,1,0.8151804709313255
105,1,0.8249927120003572
107,0,0.8742718440522577
111,1,0.7495829921144426
128,0,0.6880924780521632
131,1,0.6559311069827858
145,1,0.6880492356599961
156,0,0.841180241716636
167,1,0.6375330617365501
170,0,0.8515839310465801
172,1,0.823468719672199
173,1,0.631050253055306
