,y_true,y_pred
0,1,0.06512491081850694
29,1,0.9978404894262355
31,1,0.7552958132547798
43,0,0.5545028541406704
55,0,0.7320079942669219
66,0,0.5332049031153061
70,1,0.9029898868475422
81,1,0.9730509999921022
91,1,0.9970673736492408
99,1,0.9999997505299237
119,0,0.06532918052631169
134,0,0.999937800814503
135,0,0.03789153190688073
140,1,0.48700678904534733
154,1,0.001061741843845294
168,1,0.9930801141442209
173,1,1.0348479136506919e-06
177,1,0.009801588435492047
185,0,0.8085954439945681
186,1,0.12345914970025774
189,1,0.997395600122644
223,1,0.9005008263408244
225,0,0.195125738066174
235,0,0.04635245423116294
240,0,0.012280377883416758
253,1,0.9999971390847645
257,0,2.500391712053488e-15
1,0,0.9966042295962113
5,0,0.43549153060242213
8,1,0.440752609705754
13,0,0.9749770363115747
18,0,6.937389890832656e-14
21,1,0.5366209903081995
33,1,0.8921457666915326
39,1,0.043971233668515346
44,1,0.5290998066964259
52,0,0.9977680275703372
59,1,0.06721947014024547
64,1,0.9999137259398639
76,1,0.005762386078479234
86,1,0.9551464372304838
87,0,0.7447626886410256
100,0,1.2760641962430127e-05
104,1,0.9966493522374753
108,0,0.026821439173627695
110,1,0.9981862132027083
115,1,0.9450702342465694
116,1,0.9484117108191997
133,0,0.6878512075194924
157,0,3.9987848572385914e-11
178,1,0.03815956848604679
195,0,2.8016128036997663e-13
210,1,0.9999897643898495
244,1,0.9999999998470017
10,1,0.0483141156690155
11,1,0.9754507935042598
34,1,0.9999691247299166
42,0,0.6158597262914914
48,0,0.9997300190894131
80,1,0.9501532814309382
82,1,0.9948345566894631
90,0,0.07533770245805839
107,1,0.014740975737651147
111,1,0.018748698283241067
118,1,0.8016185272250328
124,1,0.037652970191199356
129,1,0.9934637722303842
145,1,0.03501848402996125
147,0,0.3876184397942801
151,1,0.9999495704834519
155,1,0.9757050340126431
170,0,0.9998129429871256
181,1,0.7276587971113495
201,1,1.3508319602887959e-10
209,0,0.9996610413848576
215,0,0.45035456381867084
217,1,0.9820776456652905
238,0,0.09364873481983757
250,0,0.0832055621895803
255,0,0.9880442016978693
12,1,0.9866109455025528
47,0,0.9972315434773679
60,0,3.5972687566299947e-06
63,1,0.7270347317987425
68,0,0.9653735002495363
72,0,1.792994401339321e-06
83,1,0.9999782596140866
92,0,0.710354743717094
95,1,0.8633047782917369
114,0,0.9969010160634728
125,0,0.9999822010396411
132,1,0.9999920724243131
139,1,0.9872447349189506
144,1,1.0
162,0,0.002693932999583396
174,1,0.2717669008380843
190,1,3.1319757678580556e-07
192,1,0.9845552063739212
193,0,0.02263099847998016
196,1,0.9999929481934234
204,1,0.9855504315352047
206,1,0.06812399200477307
207,1,0.0009255643851377385
212,1,0.18006207702993762
221,0,0.9996837285766853
224,1,0.9999995571118961
7,1,1.4023945863558627e-07
14,0,0.15594379502948222
17,0,0.7251990236176349
30,0,0.8083094180779394
36,1,0.9999963233892438
45,1,0.9990202047423496
46,0,0.0005411564223294716
49,1,0.6649428179412317
50,0,0.44889262258745544
57,1,0.5419566351158874
77,1,0.9583361301312583
101,1,0.9980312069655453
105,0,0.999813774924041
106,1,8.625110943016616e-09
109,1,0.9999984251373082
128,1,0.010087240577444463
150,1,0.9335327615901737
152,0,0.016810878809376317
158,1,0.5045918671418057
182,1,9.456067584831277e-06
203,0,0.16381153604545956
220,0,6.408376416409851e-06
