,y_true,y_pred
28,1,0.4103366
31,0,0.46498746
35,0,0.4103366
38,0,0.52421623
51,1,0.46498746
57,0,0.46498746
60,0,0.43510398
86,0,0.4103366
94,0,0.44416463
111,0,0.45310527
133,0,0.41460976
171,0,0.4103366
180,0,0.4276688
181,0,0.4103366
191,0,0.41460976
201,0,0.4103366
208,1,0.41460976
215,0,0.44843203
217,0,0.4444131
268,0,0.52421623
271,0,0.41460976
274,0,0.46498746
280,0,0.45440012
282,0,0.4103366
288,0,0.41460976
292,1,0.41460976
305,0,0.41460976
307,0,0.46498746
312,0,0.44447878
316,0,0.4276688
317,0,0.41460976
337,0,0.4103366
338,0,0.49660018
342,1,0.4276688
343,0,0.44997343
344,0,0.44997343
348,0,0.41460976
353,0,0.45985326
355,0,0.41460976
357,0,0.41460976
361,1,0.4457188
395,1,0.51072294
411,0,0.48510352
423,1,0.4620958
432,0,0.47678468
444,1,0.42006475
446,1,0.47678468
475,1,0.44215128
477,0,0.48510352
483,1,0.4457188
493,1,0.4341671
541,0,0.41460976
547,0,0.50356174
557,0,0.4103366
558,0,0.43518588
559,0,0.4103366
570,0,0.41460976
579,1,0.44447878
580,0,0.4444131
595,1,0.41460976
600,0,0.4103366
624,0,0.44447878
625,0,0.4276688
632,0,0.4620958
662,1,0.44718933
663,0,0.44997343
669,0,0.47491232
673,0,0.4103366
678,0,0.4789968
684,1,0.4789968
692,1,0.53020406
699,0,0.4103366
703,0,0.45440012
716,0,0.43518588
732,0,0.4759376
735,0,0.41460976
762,0,0.4103366
2,0,0.41801074
6,0,0.46723333
12,0,0.4584962
24,0,0.46419823
34,0,0.44330767
41,0,0.41178593
43,0,0.40506673
67,0,0.41178593
70,0,0.46723333
79,0,0.41714087
87,0,0.41178593
99,0,0.4584962
103,0,0.40506673
104,1,0.46723333
106,0,0.4584962
114,0,0.42544198
119,0,0.41178593
139,0,0.41178593
148,0,0.4295435
156,0,0.4584962
165,0,0.4584962
168,0,0.42544198
170,0,0.41801074
173,1,0.4171696
175,0,0.4907401
177,0,0.40506673
193,0,0.46612898
194,0,0.43579376
195,1,0.44613916
198,1,0.466772
218,0,0.44700927
220,0,0.4907401
234,0,0.4584962
264,0,0.46641427
269,1,0.5563886
295,1,0.4907401
306,0,0.40506673
320,0,0.45964664
324,1,0.46419823
332,0,0.44898522
358,1,0.46723333
376,0,0.42544198
390,0,0.44067025
393,0,0.5354139
398,1,0.42544198
410,1,0.40506673
418,0,0.41178593
419,0,0.4106105
449,0,0.5367272
453,0,0.4584962
459,1,0.41178593
497,0,0.4584962
499,1,0.51802224
525,0,0.46606517
526,1,0.4584962
542,0,0.41178593
549,0,0.42544198
551,0,0.46781877
566,1,0.47678468
569,0,0.40506673
607,0,0.41801074
615,0,0.41178593
619,0,0.40506673
626,1,0.4584962
635,1,0.40506673
654,0,0.41178593
661,1,0.46723333
666,0,0.48347965
670,1,0.448631
696,0,0.4106105
701,0,0.4907401
711,0,0.4422431
752,0,0.41794586
754,0,0.4106105
763,0,0.41178593
764,0,0.40506673
767,0,0.47038853
8,0,0.40461594
39,0,0.4254346
50,1,0.4126663
56,0,0.4053106
63,1,0.40891734
69,0,0.4053106
82,1,0.48068407
96,0,0.53729874
98,0,0.42924088
101,1,0.42848235
105,1,0.409622
112,1,0.43525776
125,0,0.43070337
128,0,0.5027276
144,0,0.40613407
147,0,0.41804075
151,1,0.49072868
152,0,0.4046774
162,0,0.45797715
167,0,0.4053106
172,0,0.4046774
204,0,0.4126663
245,0,0.4472097
246,0,0.48919064
266,0,0.40613407
272,0,0.4046774
299,0,0.4053106
300,0,0.4312907
304,0,0.53500783
309,0,0.43046546
331,1,0.4078903
359,0,0.46469402
366,1,0.43809426
368,0,0.5428429
378,0,0.46623468
379,1,0.43656504
384,0,0.45913672
399,0,0.4046774
412,0,0.4126663
429,0,0.4046774
439,0,0.42746833
441,0,0.45195878
447,0,0.44962168
450,0,0.40582025
455,1,0.41688764
461,0,0.4351652
472,0,0.47679752
479,0,0.4078903
485,1,0.45195878
510,0,0.40461594
517,0,0.40828234
519,0,0.48314807
527,1,0.42194995
528,0,0.42994726
536,0,0.46623468
545,0,0.43155947
548,0,0.43131104
556,0,0.46624452
560,0,0.46624452
561,0,0.4053106
576,1,0.46570298
614,0,0.4940227
631,0,0.43155947
643,0,0.44287235
645,1,0.56278485
651,0,0.4126663
656,0,0.43155947
659,0,0.42994726
671,0,0.46570298
690,0,0.4393846
722,0,0.42134592
729,1,0.42572343
738,0,0.43503043
742,1,0.45195878
751,0,0.43400866
755,1,0.46623468
761,0,0.4053106
11,1,0.43880615
15,0,0.43880615
19,0,0.43880615
22,0,0.4291591
27,0,0.46000415
30,0,0.46461552
55,0,0.42137048
71,0,0.48823848
73,0,0.43880615
74,0,0.53845596
80,0,0.45308667
107,0,0.46605295
129,0,0.48823848
142,0,0.43202004
146,0,0.43202004
158,0,0.407762
159,0,0.48823848
174,0,0.4598129
196,1,0.40781838
216,0,0.4526084
221,1,0.43880615
242,0,0.43880615
249,1,0.43880615
250,0,0.4217231
254,0,0.46426052
259,1,0.43530312
265,0,0.4737048
285,0,0.40781838
294,1,0.46350864
308,1,0.43880615
314,0,0.42134055
325,0,0.46611103
327,0,0.43880615
333,0,0.5495206
352,0,0.43869355
356,0,0.48464143
363,1,0.47489488
365,1,0.43880615
371,0,0.5382075
380,1,0.43880615
383,0,0.42142737
403,0,0.43869355
417,1,0.407762
437,0,0.42137048
462,0,0.43869355
463,0,0.42593235
474,0,0.44028017
478,0,0.4154797
498,0,0.43880615
513,0,0.41749668
520,0,0.43100938
524,0,0.4625618
532,0,0.407762
553,0,0.43530312
565,0,0.45497817
575,0,0.4842803
584,0,0.42123163
590,1,0.47274843
592,0,0.46240473
598,1,0.46605295
599,1,0.43880615
608,0,0.40811127
612,0,0.5160066
617,0,0.42643067
630,0,0.4306649
633,1,0.4553535
636,0,0.40781838
646,1,0.43880615
650,1,0.42123163
676,0,0.43880615
677,0,0.407762
689,0,0.44516817
702,0,0.41881287
728,0,0.42354232
741,0,0.43880615
744,1,0.5735241
758,0,0.43880615
7,0,0.43873262
21,1,0.500026
42,0,0.4352052
54,0,0.42012185
64,1,0.40798038
90,0,0.42193604
113,1,0.43331286
120,1,0.41379687
123,0,0.43873262
124,0,0.42710334
127,1,0.41990834
138,0,0.4954771
161,0,0.46268654
163,0,0.42105383
169,0,0.4352052
188,0,0.42710334
189,0,0.56982446
190,1,0.45777422
202,0,0.4988524
205,0,0.41379687
211,0,0.4309907
212,0,0.45947745
219,0,0.45912912
222,0,0.44834545
232,0,0.41375026
240,0,0.4338283
253,0,0.43936202
275,0,0.41379687
281,0,0.45947745
287,0,0.40793395
311,0,0.42105383
319,0,0.41375026
330,0,0.42012185
339,0,0.40798038
354,0,0.46509048
360,1,0.4654814
362,0,0.465191
374,1,0.42105383
392,1,0.45947745
413,0,0.42710334
425,0,0.4680854
430,0,0.41990834
434,1,0.45947745
451,0,0.45947745
456,0,0.41379687
458,0,0.4102455
465,0,0.41493705
490,0,0.41375026
511,1,0.41990834
522,0,0.47640803
523,1,0.40793395
539,0,0.4308862
550,0,0.4581738
552,0,0.4338283
562,0,0.526702
571,0,0.5387601
586,0,0.41375026
589,0,0.40793395
601,0,0.41850793
616,0,0.40793395
620,1,0.50010425
628,0,0.4309907
638,0,0.40798038
641,0,0.49934295
648,1,0.45947745
658,1,0.4654814
681,0,0.43936202
688,0,0.42193604
691,1,0.44740358
693,1,0.4448905
706,1,0.42105383
715,0,0.41029197
719,0,0.42710334
727,0,0.49934295
734,0,0.57457244
740,0,0.43873262
765,0,0.4954771
5,0,0.42162645
13,1,0.5527974
17,1,0.48383135
45,0,0.4187225
49,1,0.3941978
53,1,0.42741093
81,1,0.44718942
83,0,0.46980396
88,0,0.42741093
93,0,0.4336227
95,1,0.42741093
97,0,0.4187225
108,1,0.44718942
115,0,0.4336227
117,1,0.4336227
132,0,0.4187225
134,0,0.46492675
149,0,0.43068045
183,1,0.4155947
186,0,0.4304675
187,0,0.44160107
197,0,0.5463916
200,0,0.46980396
203,0,0.4187225
209,1,0.4391656
235,1,0.4803902
239,1,0.4155947
267,0,0.44290853
