,y_true,y_pred
28,1,0.23009680120118725
31,0,0.46838845079397123
35,0,0.2837296713781176
38,0,0.20170425670943232
51,1,0.16647053535204756
57,0,0.20155505951979644
60,0,0.18455376496910567
86,0,0.18328548599718045
94,0,0.2566880579540112
111,0,0.19303148354183544
133,0,0.20264687202087175
171,0,0.19160230941702783
180,0,0.22763714131741644
181,0,0.18721555539131024
191,0,0.1721713277758754
201,0,0.166786683027899
208,1,0.2607067572888609
215,0,0.2815893253150565
217,0,0.2262324725698781
268,0,0.1987234958903863
271,0,0.20962894635549267
274,0,0.2564578295199495
280,0,0.23413908423517876
282,0,0.21537458712977775
288,0,0.16410496990332588
292,1,0.25213507026382187
305,0,0.21374367296204583
307,0,0.4687288316248918
312,0,0.20271121752742471
316,0,0.2666790692429155
317,0,0.1960057400461661
337,0,0.21158959919251827
338,0,0.20673467261337106
342,1,0.23534281401835008
343,0,0.21162009979982713
344,0,0.21607572204026385
348,0,0.18988126556631318
353,0,0.28322574312137644
355,0,0.3012912211959432
357,0,0.2098175341118687
361,1,0.2562483388000133
395,1,0.26635959599940356
411,0,0.34192839242280026
423,1,0.23707143656367205
432,0,0.1868982745884867
444,1,0.18967578034985885
446,1,0.2143668322203265
475,1,0.2276686179660287
477,0,0.19859133729358044
483,1,0.28607566166536785
493,1,0.19780634161238245
541,0,0.17833038102771093
547,0,0.18819035365516823
557,0,0.1920473306769342
558,0,0.3290577231082187
559,0,0.22997749765584985
570,0,0.20259761660958248
579,1,0.32885475755503846
580,0,0.2894763886248955
595,1,0.25371993358279854
600,0,0.20106345305851536
624,0,0.2422466547532558
625,0,0.48553813218169367
632,0,0.18737205541345148
662,1,0.35813204947617056
663,0,0.20701913551064482
669,0,0.219691213521284
673,0,0.27333652335107417
678,0,0.2831028362844556
684,1,0.21684932068251866
692,1,0.26102342936292217
699,0,0.1830257877522148
703,0,0.2018683820288565
716,0,0.20375491039348467
732,0,0.25151285574910537
735,0,0.2836808121833854
762,0,0.22405825258417927
2,0,0.207863158625268
6,0,0.2985855004259949
12,0,0.2568895431899242
24,0,0.2230735510988685
34,0,0.25476776680224206
41,0,0.21514008999884401
43,0,0.18621472326320854
67,0,0.18526419181293907
70,0,0.33009978049188476
79,0,0.21948102978813513
87,0,0.18589960873696756
99,0,0.22425482088999743
103,0,0.19842823964552062
104,1,0.19631448392123135
106,0,0.1861739210831603
114,0,0.24672756468763368
119,0,0.25928684615696884
139,0,0.19684213406358322
148,0,0.18687217142574164
156,0,0.19079207273560747
165,0,0.20528105865066235
168,0,0.20392598971032558
170,0,0.3122922562393075
173,1,0.19999425424176898
175,0,0.2862376646785932
177,0,0.1908577229191139
193,0,0.24477267477436698
194,0,0.23824144744785508
195,1,0.18763041767755084
198,1,0.4220204701698683
218,0,0.2997049901405559
220,0,0.28615005827682344
234,0,0.1923822753425033
264,0,0.24076244774432318
269,1,0.2770067177521819
