,y_true,y_pred
1,1,0.9886845162490194
8,1,0.7634885359184274
14,0,0.26679040650330893
24,1,0.9999935912355898
34,1,0.9954145671025855
43,1,0.9898165201878929
52,1,0.17485293955670841
80,1,0.9999948629256903
83,1,0.9792950914676956
91,0,0.15178473344200322
6,1,0.8337129840859684
9,1,0.8328072910096409
22,1,0.9773062115964002
41,1,0.8552972574397224
47,0,0.4414757613838786
50,1,0.9900999459366895
58,1,0.9565657059813086
59,0,0.34888812716390394
71,1,0.9867096251078876
95,1,0.958341385168224
2,1,0.9948516171943091
4,1,0.7380752230498218
19,0,0.9412923816080909
30,1,0.9280495989142516
37,1,0.9954648438042536
44,1,0.946110596549321
46,0,0.6039551501574313
82,1,0.9999973303087538
84,1,0.965006089978771
90,1,0.6104063004461492
0,1,0.6688882703817659
3,1,0.635548168044737
5,1,0.9252187067525265
39,1,0.9833292419805215
60,1,0.9958689244323397
64,1,0.9648322464575962
66,1,0.9942495200335808
79,1,0.6291743169562941
85,0,0.3035405375802537
88,0,0.12594630038173094
11,1,0.9999936852261182
13,1,0.9901697743696942
26,1,0.7252365815207937
31,1,0.9999944365876248
45,1,0.8742905391462216
53,1,0.999997047942144
62,0,0.49046330975474894
73,1,0.9999980373669224
78,1,0.3602832983302624
98,0,0.1039448531495321
16,1,0.9935498605365238
21,1,0.9821960828282298
25,1,0.9241424905576393
28,1,0.9894965979000844
40,1,0.9841463108399879
48,0,0.4764474274641432
56,1,0.9768834014070005
63,1,0.9561292850869654
67,0,0.2634226530171174
68,1,0.995756714197605
10,1,0.9758861516662182
20,1,0.9746089864937713
29,1,0.9947410327918615
35,1,0.9849497426777875
36,1,0.9811402738434691
61,0,0.7456726855149926
65,1,0.9446385309652178
81,1,0.9828841255546158
96,1,0.7135946998292478
99,0,0.22695287151203783
18,1,0.999991872688457
27,1,0.24159180830361793
32,1,0.9999997516437733
55,1,0.7363983538952055
70,1,0.9964489993451016
72,0,0.30282809143837786
75,1,0.08753473501972615
76,1,0.8913137596733092
92,1,0.9168388267627697
97,0,0.4874276336644299
7,1,0.8934963191160386
12,1,0.9999991104280536
15,1,0.9959079310808867
23,1,0.9902059431199658
38,1,0.979125471877929
49,0,0.01733336538154069
51,1,0.9860762804591998
77,1,0.9337040230974292
86,0,0.08829670936180693
94,1,0.5445997584426824
17,1,0.9999975819802394
33,1,0.5916467239031351
42,1,0.9921389795717254
54,1,0.8628298394526354
57,1,0.9539129078501515
69,1,0.7138583516516634
74,1,0.6898106867860931
87,1,0.9875475150407491
89,0,0.1502387727866601
93,0,0.1759226296080226
