,y_true,y_pred
4,1,0.51007575
14,1,0.51007575
15,0,0.4906824
22,1,0.4906824
27,0,0.4906824
34,0,0.4906824
40,0,0.50338316
51,0,0.4906824
73,1,0.50826675
82,0,0.4906824
98,0,0.49072298
113,0,0.49072298
120,1,0.51007575
122,1,0.50137967
129,0,0.4906824
130,0,0.49072298
133,0,0.49949798
147,0,0.49072298
186,1,0.49072298
204,1,0.4931019
223,0,0.4906824
227,0,0.49072298
231,1,0.50038135
242,1,0.51007575
245,1,0.51007575
247,1,0.51007575
17,1,0.5094156
18,0,0.4976328
28,0,0.49151212
29,0,0.4925386
32,0,0.49151212
33,0,0.4925386
36,1,0.5094156
46,1,0.5094156
48,1,0.49862134
54,0,0.49380773
59,1,0.5094156
62,0,0.4925386
65,0,0.4976328
86,0,0.49151212
95,1,0.5094156
114,1,0.5094156
140,1,0.4925386
142,0,0.49862134
197,1,0.49832252
202,1,0.5094156
222,1,0.4976328
226,0,0.49797773
228,0,0.5094156
236,1,0.5094156
246,0,0.49862134
255,0,0.4925386
3,0,0.4907788
13,0,0.4962618
25,1,0.50948393
31,0,0.50948393
55,1,0.50948393
67,1,0.50948393
75,0,0.4907788
83,0,0.4907788
89,0,0.4962618
91,1,0.4962618
100,1,0.4962618
104,0,0.4962618
106,0,0.4907788
109,0,0.5
143,0,0.4907788
170,0,0.49173328
176,1,0.50948393
184,0,0.4962618
192,1,0.50948393
196,1,0.50948393
198,1,0.50948393
199,1,0.50948393
215,0,0.49173328
217,0,0.4962618
233,1,0.5049641
258,1,0.50948393
0,0,0.50970984
5,0,0.49401698
37,0,0.50970984
38,1,0.50970984
52,0,0.49217004
69,0,0.49435017
77,1,0.4906824
96,0,0.4922576
103,1,0.4922576
105,0,0.50206673
110,1,0.50970984
118,0,0.49217004
121,1,0.50970984
127,1,0.50970984
132,1,0.49586102
149,1,0.50970984
153,0,0.49401698
156,0,0.49250308
158,0,0.50206673
177,0,0.4906824
180,1,0.50970984
189,1,0.50970984
200,1,0.50338316
218,1,0.50206673
224,0,0.4906824
251,1,0.49401698
12,0,0.48959014
23,0,0.48959014
26,1,0.5108519
35,0,0.48959014
39,1,0.5108519
60,0,0.48959014
64,0,0.48959014
71,0,0.5108519
79,0,0.48959014
87,1,0.5108519
101,1,0.5108519
116,1,0.5108519
126,1,0.5108519
135,1,0.48959014
137,1,0.5108519
161,0,0.48959014
173,0,0.48959014
182,0,0.48959014
187,1,0.5108519
188,1,0.5108519
194,1,0.5108519
206,1,0.5108519
210,0,0.48959014
211,0,0.5108519
214,1,0.48959014
248,0,0.48959014
1,0,0.4910627
7,0,0.5076272
9,1,0.50853395
43,1,0.4910627
44,1,0.5072754
45,0,0.4910627
47,0,0.50853395
76,0,0.50853395
85,0,0.4910627
88,0,0.4910627
99,0,0.49198574
111,1,0.50853395
115,1,0.5072754
117,1,0.50853395
145,0,0.4910627
151,1,0.50853395
159,1,0.50853395
165,0,0.49198574
172,1,0.50853395
183,0,0.4992714
191,1,0.50853395
195,1,0.50853395
212,1,0.49198574
238,0,0.49198574
250,0,0.4992714
256,1,0.50535864
8,1,0.5105926
16,0,0.48974174
24,0,0.48974174
53,0,0.48974174
57,1,0.5105926
63,0,0.48974174
84,1,0.5105926
92,1,0.50907177
97,1,0.5105926
108,1,0.5105926
125,1,0.5105926
141,1,0.5105926
148,0,0.48974174
160,0,0.48974174
167,0,0.48974174
174,0,0.48974174
178,0,0.48974174
181,1,0.50907177
193,1,0.5105926
216,1,0.5105926
225,1,0.5105926
234,0,0.49661687
240,0,0.48974174
241,0,0.48974174
249,1,0.5105926
257,0,0.48974174
20,1,0.5104073
21,0,0.49653503
49,0,0.48994127
50,1,0.5104073
66,1,0.5104073
70,1,0.48994127
74,0,0.48994127
80,1,0.5104073
90,0,0.48994127
94,0,0.5104073
102,0,0.49198574
107,1,0.5104073
138,1,0.48994127
152,0,0.5104073
157,0,0.48994127
166,0,0.48994127
175,1,0.5104073
203,1,0.5104073
208,1,0.5096317
229,0,0.49653503
230,0,0.48994127
239,1,0.5104073
252,0,0.49887228
253,1,0.5104073
254,1,0.5104073
259,0,0.49887228
2,1,0.49222335
6,0,0.5014075
19,0,0.5027473
42,0,0.49222335
58,0,0.49448928
72,1,0.50863314
78,1,0.49448928
112,0,0.50863314
124,0,0.500628
128,1,0.5084318
144,1,0.502752
146,0,0.49051082
150,0,0.5014075
154,1,0.502752
164,1,0.5084318
171,1,0.5084318
179,0,0.49642995
185,1,0.49448928
190,1,0.49380603
201,1,0.5084318
205,1,0.5084318
213,0,0.49051082
220,0,0.49222335
221,0,0.50215256
232,0,0.49222335
235,1,0.502752
10,0,0.49586982
11,1,0.51011264
30,0,0.4896657
41,0,0.51011264
56,0,0.4896657
61,1,0.51011264
68,1,0.51011264
81,1,0.51011264
93,0,0.4896657
119,0,0.50065684
123,0,0.49114782
131,0,0.4896657
134,1,0.51011264
136,1,0.4896657
139,1,0.50065684
155,1,0.49379987
162,1,0.49428898
163,0,0.4896657
168,1,0.51011264
169,1,0.4896657
207,1,0.50491685
209,0,0.49586982
219,1,0.50137967
237,0,0.49428898
243,0,0.51011264
244,0,0.49887228
