,y_true,y_pred
0,1,0.5011380059776157
29,1,0.4963628003858763
31,1,0.49596321129838267
43,0,0.49573867133467436
55,0,0.5028248427753886
66,0,0.49550223382214087
70,1,0.5013601085610101
81,1,0.49840686738142687
91,1,0.508685007258349
99,1,0.59477687953719
119,0,0.5115208731772785
134,0,0.5742954609758896
135,0,0.5123879624896291
140,1,0.6022836629922501
154,1,0.6714556873701226
168,1,0.4958420675337954
173,1,0.49674266255473176
177,1,0.7815119653152022
185,0,0.4954665047606707
186,1,0.5121577699147001
189,1,0.6658680709490721
223,1,0.5502545311695487
225,0,0.5558245470949006
235,0,0.5853108500152925
240,0,0.5790352982164844
253,1,0.5200020484723954
257,0,0.498057737776918
1,0,0.5474848561629087
5,0,0.5243872818245477
8,1,0.7826405949538362
13,0,0.5614915485561229
18,0,0.496460772572988
21,1,0.49654583614250203
33,1,0.49926058458383316
39,1,0.514273460593253
44,1,0.4959085253286351
52,0,0.49764138486362675
59,1,0.4984855915608487
64,1,0.6840814810067984
76,1,0.7104412940734414
86,1,0.49833987463846263
87,0,0.502816190741923
100,0,0.4980039156821507
104,1,0.5892955840361948
108,0,0.5017966578000409
110,1,0.541689779440191
115,1,0.4982062742674063
116,1,0.5024535502830272
133,0,0.7637402919322324
157,0,0.520062702699984
178,1,0.5049264588620543
195,0,0.49843257598777024
210,1,0.6106766112752516
244,1,0.6116713119537703
10,1,0.49799174097336885
11,1,0.5012396852551066
34,1,0.5563780595761785
42,0,0.507549486357771
48,0,0.5131152958772538
80,1,0.5823188523973067
82,1,0.49745447587692104
90,0,0.589403818188021
107,1,0.9786914683930188
111,1,0.4987672969540236
118,1,0.49944873434930553
124,1,0.49767409789564954
129,1,0.63727251304596
145,1,0.5010024734233112
147,0,0.5061469170317887
151,1,0.609989403939774
155,1,0.6725888148210711
170,0,0.501197706427345
181,1,0.5002857205299713
201,1,0.5163933675629394
209,0,0.499423017014683
215,0,0.7188191573887417
217,1,0.5719837330982435
238,0,0.5003370911411403
250,0,0.4970830712319151
255,0,0.506035380964873
12,1,0.5190718015244722
47,0,0.5481614307887325
60,0,0.534477202194693
63,1,0.5561246025402267
68,0,0.524079714696781
72,0,0.5208993971152666
83,1,0.9945567478350699
92,0,0.5261443998031912
95,1,0.5327331967053659
114,0,0.5640387463664609
125,0,0.5334015853716203
132,1,0.6934590309616958
139,1,0.5684509388472051
144,1,0.6035907981052429
162,0,0.5376609270761173
174,1,0.6168491671005117
190,1,0.5226801271918753
192,1,0.5291462802020858
193,0,0.5191339062786694
196,1,0.5797863056230874
204,1,0.5628154557553867
206,1,0.9940798758161149
207,1,0.8648088683677957
212,1,0.5862086042753136
221,0,0.739011194619141
224,1,0.5422987033405422
7,1,0.511436019633507
14,0,0.49980060473115256
17,0,0.5322635900151275
30,0,0.4998536927218529
36,1,0.5298708289179289
