,y_true,y_pred
4,1,0.8720370224015009
14,1,0.9923622976408841
15,0,0.29018051840737935
22,1,0.24418973342049818
27,0,0.2882561658300234
34,0,0.7115067422624616
40,0,0.22256709293155735
51,0,0.1282914539906966
73,1,0.792792565860868
82,0,0.09472072084127917
98,0,0.08469405602746502
113,0,0.09180953499190193
120,1,0.8778409769903008
122,1,0.9936516325379722
129,0,0.2227352445559717
130,0,0.16148117312466106
133,0,0.39806846729066075
147,0,0.278462444317857
186,1,0.5206388401315201
204,1,0.6501315552102638
223,0,0.04325532792794284
227,0,0.0656631834043035
231,1,0.5316283492808239
242,1,0.7897421851919375
245,1,0.9822411008995385
247,1,0.6844422029924279
17,1,0.500054005312964
18,0,0.30923433531667494
28,0,0.35092849261370984
29,0,0.12613368218749813
32,0,0.34144922571583003
33,0,0.161999958556018
36,1,0.8718861994017428
46,1,0.9999361052732689
48,1,0.9788197464991876
54,0,0.042466516028122986
59,1,0.9884250682076208
62,0,0.2076171607050475
65,0,0.3061187259638278
86,0,0.022942449451928013
95,1,0.9424870153897884
114,1,0.9696897050617199
140,1,0.9995160297377386
142,0,0.012326407034119332
197,1,0.8840675377517109
202,1,0.9901178529148573
222,1,0.9641721108583189
226,0,0.961833121754932
228,0,0.030513009179891713
236,1,0.9999980436037365
246,0,0.06537689765592082
255,0,0.6350706671086094
3,0,0.24578175171064312
13,0,0.025584948093725034
25,1,0.9100819010097453
31,0,0.5512293601855357
55,1,0.7865167035266372
67,1,0.8149764757159669
75,0,0.07924718482484808
83,0,0.4812896533877999
89,0,0.2565747186856267
91,1,0.010532394346919728
100,1,0.8410709511685921
104,0,0.10993052566611033
106,0,0.3344066098541757
109,0,0.23464239276729967
143,0,0.02758223178476594
170,0,0.08516947045577192
176,1,0.8688116135988762
184,0,0.05325511726271026
192,1,0.6038335032808534
196,1,0.6188256316948679
198,1,0.9091238304369981
199,1,0.8839136464666162
215,0,0.6267033149092258
217,0,0.1727017981523679
233,1,0.47343538490170534
258,1,0.9713719799032916
0,0,0.9400074822972005
5,0,0.026437075970774885
37,0,0.013301838685964785
38,1,0.9178657346726374
52,0,0.18400008735704712
69,0,0.033233962564174685
77,1,0.9886805745494492
96,0,0.07769854216666996
103,1,0.9193454209802877
105,0,0.21386423394868093
110,1,0.9142056204819824
118,0,0.040434700910665006
121,1,0.3748309695567041
127,1,0.8873482756794401
132,1,0.03624114234096292
149,1,0.7191010533735338
153,0,0.04687096907496715
156,0,0.126230457325137
158,0,0.024187055684187376
177,0,0.23380097198721114
180,1,0.03343532207104824
189,1,0.9728941189260437
200,1,0.9997182209528855
218,1,0.41110151713715015
224,0,0.07113645977655403
251,1,0.6013605156199787
12,0,0.08223784957838888
23,0,0.04163780749868925
26,1,0.780334673410259
35,0,0.23646080351459237
39,1,0.4596759210834451
60,0,0.43202830406140486
64,0,0.23537390632332264
71,0,0.9410778993752302
79,0,0.04040471915922421
87,1,0.5853355882068929
101,1,0.5909148357464312
116,1,0.9734388173279807
126,1,0.8344751127757803
135,1,0.318707717191909
137,1,0.9859497529933742
161,0,0.38259696171058055
173,0,0.1470281142218055
182,0,0.34225602002221234
187,1,0.650491593699457
188,1,0.22810058140832534
194,1,0.7614722735208821
206,1,0.1488832980941166
210,0,0.06834745822582966
211,0,0.9447167343369964
214,1,0.995083335057891
248,0,0.2135944937796096
1,0,0.233260531562694
7,0,0.1277520821060939
9,1,0.9358327700905005
43,1,0.9247824232487606
44,1,0.996119358486299
45,0,0.1449235639825706
47,0,0.036949806585854186
76,0,0.1664298554072498
85,0,0.08131744908269795
88,0,0.5551800927687587
99,0,0.14264747613153564
111,1,0.9343013271724422
115,1,0.9999999999979328
117,1,0.8831661514910822
145,0,0.21070285111991785
151,1,0.398220195831782
159,1,0.8749459886330041
165,0,0.3277869365484103
172,1,0.6152555751504998
183,0,0.13020580171458263
191,1,0.9727037343526134
195,1,0.9968610789541155
212,1,0.8783855737124764
238,0,0.1143840115136509
250,0,0.340612296858626
256,1,0.9944773941608153
8,1,0.6525548969760936
16,0,0.08774527719434394
24,0,0.3008645624224184
53,0,0.276827053416085
57,1,0.9963464547093978
63,0,0.14648221593522134
84,1,0.875615672824753
92,1,0.9555095301622296
97,1,0.6693440457356011
108,1,0.5358438624215289
125,1,0.604331052650386
141,1,0.44880592212924575
148,0,0.11906170491722334
160,0,0.34679747249743936
167,0,0.11759958398189263
174,0,0.045480319274466295
178,0,0.062137814630769256
181,1,0.8888388327509831
193,1,0.22817659944011606
216,1,0.9067255596746114
225,1,0.3579505728030394
234,0,0.6978824238903033
240,0,0.057965704876591084
241,0,0.2768953060997191
249,1,0.962377601576289
257,0,0.04695284447001048
20,1,0.7617441507078238
21,0,0.11546338751980112
49,0,0.2465720950975758
50,1,0.6594927475772571
66,1,0.9787529563544674
70,1,0.536122790924884
74,0,0.4224929286572684
80,1,0.9165299611474321
90,0,0.06544745796903445
94,0,0.1720671688946965
102,0,0.13034291320424468
107,1,0.9999999997882609
138,1,0.24659879256715594
152,0,0.8034162106692232
157,0,0.3608199005367466
166,0,0.12956980482741073
175,1,0.9378574785597248
203,1,0.876471969266797
208,1,0.9035299723241025
229,0,0.7039197352545468
230,0,0.27639835149067815
239,1,0.9410533883091774
252,0,0.30951233944919027
253,1,0.9847575942242307
254,1,0.9558744933772952
259,0,0.25998912605647084
