,y_true,y_pred
12,1,0.28
15,0,0.04
20,0,0.32
44,0,0.0
50,0,0.2
61,0,0.44
68,0,0.36
76,1,0.24
84,0,0.64
89,1,0.36
96,1,0.12
122,1,0.36
126,0,0.24
134,1,0.24
141,0,0.2
158,0,0.0
159,0,0.12
162,0,0.56
167,0,0.08
171,0,0.28
195,0,0.12
208,0,0.56
1,0,0.48
21,0,0.48
28,0,0.24
30,0,0.2
42,0,0.04
43,0,0.64
59,0,0.08
65,1,0.56
67,0,0.52
70,1,0.36
77,1,0.68
80,1,0.44
90,0,0.12
100,0,0.36
101,0,0.04
103,0,0.4
105,1,0.48
138,1,0.2
163,0,0.44
189,0,0.16
205,0,0.32
5,0,0.12
13,0,0.44
16,1,0.4
18,0,0.0
35,1,0.76
48,1,0.04
55,1,0.36
62,0,0.56
63,0,0.12
93,0,0.24
94,0,0.32
107,0,0.52
114,0,0.36
132,0,0.04
139,0,0.4
142,0,0.28
144,1,0.08
153,1,0.56
164,0,0.24
184,0,0.28
193,0,0.08
9,0,0.32
17,1,0.28
22,1,0.32
26,0,0.12
52,0,0.08
72,1,0.36
87,0,0.24
110,0,0.48
116,1,0.08
125,0,0.72
131,0,0.52
137,1,0.4
170,1,0.32
173,0,0.2
175,0,0.28
177,0,0.28
182,0,0.2
185,0,0.24
187,0,0.08
190,0,0.0
196,0,0.6
7,0,0.08
37,1,0.64
39,0,0.28
54,0,0.52
73,0,0.36
79,0,0.2
88,0,0.4
92,1,0.04
95,0,0.56
102,1,0.64
113,0,0.16
115,1,0.32
121,0,0.44
136,1,0.52
146,1,0.24
147,0,0.36
165,0,0.2
172,0,0.24
179,0,0.04
202,0,0.24
206,0,0.0
0,0,0.32
2,0,0.8
3,0,0.6
6,0,0.48
10,0,0.56
11,1,0.4
19,1,0.6
29,0,0.0
78,1,0.24
98,1,0.52
123,0,0.4
133,0,0.48
135,0,0.16
143,1,0.16
145,1,0.0
151,0,0.08
155,0,0.24
181,0,0.6
186,0,0.0
188,0,0.08
201,0,0.2
14,1,0.24
33,1,0.28
40,0,0.16
41,1,0.6
53,1,0.56
60,0,0.08
99,0,0.04
106,0,0.4
118,0,0.36
119,0,0.28
124,0,0.28
128,0,0.28
129,1,0.4
148,0,0.4
157,1,0.04
169,0,0.16
183,0,0.4
198,0,0.08
199,0,0.04
209,0,0.12
210,0,0.36
24,0,0.32
38,0,0.0
45,1,0.56
56,1,0.56
69,0,0.32
75,0,0.04
82,0,0.52
83,0,0.36
85,1,0.24
109,0,0.6
111,0,0.64
117,1,0.56
140,0,0.64
150,1,0.48
156,1,0.48
168,0,0.2
174,0,0.56
176,0,0.4
178,0,0.32
200,0,0.2
207,0,0.6
8,1,0.56
27,0,0.56
31,0,0.0
32,0,0.12
46,1,0.36
47,0,0.28
51,0,0.36
71,0,0.12
74,1,0.0
86,1,0.12
91,1,0.32
97,0,0.12
120,1,0.24
149,0,0.28
152,0,0.28
160,0,0.04
161,0,0.56
166,0,0.52
192,0,0.32
197,0,0.08
203,0,0.48
4,0,0.32
23,0,0.0
25,0,0.24
34,0,0.08
36,1,0.52
49,1,0.08
57,1,0.88
58,1,0.04
64,0,0.08
66,0,0.08
81,0,0.2
104,1,0.44
108,0,0.04
112,0,0.08
127,1,0.24
130,0,0.24
154,0,0.08
180,0,0.04
191,0,0.8
194,0,0.64
204,0,0.72
