,y_true,y_pred
4,1,0.9304482517365403
14,1,0.9426036324224276
15,0,0.08383023910510795
22,1,0.927731191552486
27,0,0.08306811345554675
34,0,0.08498683870938165
40,0,0.08424122217578331
51,0,0.08358712706431422
73,1,0.9381756620658399
82,0,0.08298249123284934
98,0,0.0836752668984223
113,0,0.08213863346810299
120,1,0.9235988187725457
122,1,0.946250143089897
129,0,0.08372514747566351
130,0,0.08331808487016042
133,0,0.08386459668219494
147,0,0.08078399558048925
186,1,0.9398922673505095
204,1,0.9375676507506012
223,0,0.08231788624342595
227,0,0.08209139824791593
231,1,0.9415112909153923
242,1,0.9342709220831744
245,1,0.9307579739850073
247,1,0.9240924179440068
17,1,0.9076987509477631
18,0,0.08104913599197111
28,0,0.08135610445814044
29,0,0.08116238524092013
32,0,0.08111429877542874
33,0,0.08040069768756279
36,1,0.9504686910746823
46,1,0.9598153840700583
48,1,0.9306315630720637
54,0,0.08143411965647103
59,1,0.9563269660214524
62,0,0.08114244242911342
65,0,0.07790361227688572
86,0,0.08122755857786813
95,1,0.9510067120247188
114,1,0.7790467241681215
140,1,0.9572411106131312
142,0,0.08029448414172068
197,1,0.9318710625613692
202,1,0.9738711290161485
222,1,0.9403184476949948
226,0,0.9455683634186592
228,0,0.08099422575689115
236,1,0.9243117548054669
246,0,0.08045907442507719
255,0,0.07894393189866349
3,0,0.0753705836864886
13,0,0.07197417772328844
25,1,0.9194708574026911
31,0,0.07453424147200392
55,1,0.9163176311501589
67,1,0.9414660549927316
75,0,0.07330296942489292
83,0,0.07442984277795407
89,0,0.0735131042511404
91,1,0.07454374715973995
100,1,0.9347126289360841
104,0,0.07298585175499868
106,0,0.0740324045263498
109,0,0.0802367358713949
143,0,0.07442993761694838
170,0,0.07035817847485638
176,1,0.9509985383968743
184,0,0.07333441597321394
192,1,0.9641867765465407
196,1,0.9044335441292666
198,1,0.9249604625471134
199,1,0.9235859310411209
215,0,0.07204843336460738
217,0,0.07397945871014461
233,1,0.9313535452140921
258,1,0.9110092043209859
0,0,0.9442404662643376
5,0,0.060289841627624255
37,0,0.060290070478692684
38,1,0.9450062302347364
52,0,0.053182380267737445
69,0,0.05342051136831967
77,1,0.9365188302531707
96,0,0.05953870992789789
103,1,0.9397517855490981
105,0,0.10312570770687707
110,1,0.9323337512937084
118,0,0.06032777820034092
121,1,0.9405822217317428
