,y_true,y_pred
1,1,0.9214274716340576
8,1,0.6341937854981013
14,0,7.185753674974916e-09
24,1,0.9654265289490128
34,1,0.2911395434092399
43,1,0.9105861636592256
52,1,0.9999999999971845
80,1,0.9997166491524919
83,1,0.9994474324490685
91,0,6.392012432853481e-05
6,1,0.41375677996765003
9,1,0.9975879169442783
22,1,0.9989641159638794
41,1,0.9973109153669419
47,0,0.00010184779595044377
50,1,0.9993740603629451
58,1,0.9999908682633266
59,0,0.9999548193448392
71,1,0.9981866929713371
95,1,0.9815914539516847
2,1,0.9919734964477039
4,1,0.6622496338925963
19,0,0.9999937597937754
30,1,0.9618967069937469
37,1,0.9999549072310282
44,1,0.9998965875544917
46,0,0.9948890520285849
82,1,0.9962763537895676
84,1,0.999999161471857
90,1,0.9448394733116747
0,1,0.9954554491448377
3,1,0.03979171836898585
5,1,0.8106096787350867
39,1,0.001585136999742376
60,1,0.9999971392710166
64,1,0.9998805951287489
66,1,0.9998500534951742
79,1,0.756951293158798
85,0,0.9844404468396803
88,0,0.1889043416064915
11,1,0.9999998971539831
13,1,0.9923895284699131
26,1,0.9962419553516377
31,1,0.999560217363848
45,1,0.9872821631552996
53,1,0.9989510979037474
62,0,0.46900580158058086
73,1,0.9999999121274874
78,1,0.008830414080231238
98,0,5.7898186075024536e-05
16,1,0.7378005277747846
21,1,0.9962015689869634
25,1,0.9990662425329371
28,1,0.9840769520112211
40,1,0.9989399715755631
48,0,0.9988217319114141
56,1,0.9850203790589528
63,1,0.9999999998492723
67,0,0.002915602644734674
68,1,0.9999575272061209
10,1,0.835757748855454
20,1,0.994503924324039
29,1,0.9990131272814436
35,1,0.994664782229395
36,1,0.9353499152923315
61,0,0.9983312491401143
65,1,0.9461949626439556
81,1,0.5374002140720382
96,1,0.8111974040168881
99,0,0.9983780775357477
18,1,0.9822522953496188
27,1,0.051839740056401094
32,1,0.9487520448969927
55,1,0.9999999975375502
70,1,0.999426317436802
72,0,0.0027192299783775973
75,1,0.9999997658158648
76,1,0.9999999998980253
92,1,0.999811590441425
97,0,0.004972197563702426
7,1,0.9999965210451853
12,1,0.9965564973311116
15,1,0.9992029034285713
23,1,0.9999999708514558
38,1,0.7387343597429364
49,0,0.007426775902614227
51,1,0.999999999686003
77,1,0.9999538316986656
86,0,0.8629518225731948
94,1,0.9999691582429713
17,1,0.9989755212425662
33,1,0.9910766861663185
42,1,0.9991046633944356
54,1,0.00048687705775885394
57,1,0.9952355135146123
69,1,0.9984705040322971
74,1,0.7008827129857803
87,1,0.9584514626244134
89,0,0.00021964857826930402
93,0,0.9104487963355025
