,y_true,y_pred
0,1,0.99212134
29,1,0.2575323
31,1,0.9245788
43,0,0.7767637
55,0,0.9821476
66,0,0.7771182
70,1,0.90980464
81,1,0.062372934
91,1,0.7762556
99,1,0.22073434
119,0,0.9602539
134,0,0.31818384
135,0,0.84763366
140,1,0.5614896
154,1,0.0107819475
168,1,0.69781125
173,1,0.111590095
177,1,0.9113417
185,0,0.5714839
186,1,0.5935513
189,1,0.9906529
223,1,0.8070897
225,0,0.48103148
235,0,0.42852858
240,0,0.49294674
253,1,0.72726053
257,0,0.31459472
1,0,0.7001354
5,0,0.41614223
8,1,0.6819126
13,0,0.51364756
18,0,0.021891806
21,1,0.9713613
33,1,0.62149054
39,1,0.030546064
44,1,0.7805272
52,0,0.30294657
59,1,0.9741591
64,1,0.9985266
76,1,0.07738575
86,1,0.9983909
87,0,0.9286164
100,0,0.66198355
104,1,0.9795776
108,0,0.9211893
110,1,0.983528
115,1,0.63295126
116,1,0.95414627
133,0,0.8676378
157,0,0.0079284925
178,1,0.2322946
195,0,0.9052084
210,1,0.9986082
244,1,0.9995339
10,1,0.2120845
11,1,0.95589256
34,1,0.99121803
42,0,0.8590471
48,0,0.76708
80,1,0.9940976
82,1,0.45950443
90,0,0.029097142
107,1,0.978336
111,1,0.021733485
118,1,0.96881616
124,1,0.47256073
129,1,0.98002154
145,1,0.84386
147,0,0.529875
151,1,0.79557943
155,1,0.9911383
170,0,0.97469
181,1,0.936166
201,1,0.2703126
209,0,0.8849033
215,0,0.60775423
217,1,0.229966
238,0,0.008914724
250,0,0.8603469
255,0,0.8723441
12,1,0.78018653
47,0,0.01305041
60,0,0.06842721
63,1,0.9234547
68,0,0.9942773
72,0,0.045596495
83,1,0.6597717
92,0,0.9960984
95,1,0.0013581178
114,0,0.9794627
125,0,0.99738497
132,1,0.9950702
139,1,0.18543659
144,1,0.9631397
162,0,0.024721317
174,1,0.45747662
190,1,0.49228758
192,1,0.7899992
193,0,0.9471538
196,1,0.37891883
204,1,0.87934947
206,1,0.22978434
207,1,0.08633777
212,1,0.8852161
221,0,0.9735492
224,1,0.9906945
7,1,0.18259431
14,0,0.0877941
17,0,0.967319
30,0,0.9935161
36,1,0.4939377
45,1,0.30480123
46,0,0.11388219
49,1,0.65678304
50,0,0.00835316
57,1,0.26266375
77,1,0.7568103
101,1,0.81282085
105,0,0.87548023
106,1,0.9071524
109,1,0.07850874
128,1,0.28858534
150,1,0.36265382
152,0,0.37310195
158,1,0.4276582
182,1,0.57773036
203,0,0.44290152
220,0,0.7966876
232,1,0.03642987
245,1,0.2920258
252,0,0.029059077
261,0,0.9226184
9,0,0.4467541
16,1,0.980993
25,1,0.85390687
26,1,0.2555112
41,0,0.2883553
56,0,0.00679495
69,1,0.9815106
73,0,0.055552907
75,1,0.6588952
97,0,0.98889416
98,1,0.99663794
120,1,0.24716884
137,1,0.62792367
149,1,0.77921665
161,1,0.9592665
163,1,0.9831262
167,1,0.37770987
171,0,0.9940194
180,0,0.9397881
199,0,0.9377617
208,1,0.92380506
211,0,0.027675217
230,1,0.99338806
256,1,0.81694806
258,0,0.57987094
260,0,0.9111683
2,1,0.98414236
4,1,0.54377586
28,0,0.41024113
37,0,0.97890913
40,1,0.9918007
65,1,0.7712203
79,0,0.8574402
84,1,0.5354715
93,0,0.43300363
96,1,0.21574955
117,1,0.9770231
130,1,0.99496245
138,0,0.07074793
156,0,0.78907627
160,1,0.9925897
172,0,0.89147913
176,0,0.36462823
188,1,0.059622206
194,1,0.43518957
227,1,0.9320912
228,1,0.6544424
233,0,0.4759022
234,0,0.5529704
247,0,0.37468126
248,1,0.96957874
259,1,0.036223684
6,1,0.9639243
24,0,0.9891699
27,1,0.4407479
32,1,0.96219486
53,1,0.53591686
71,1,0.9088878
78,1,0.9955918
94,0,0.88585544
103,1,0.4411383
113,1,0.7689672
122,0,0.12823574
126,1,0.38548228
131,1,0.5144294
143,1,0.8372102
146,0,0.85230106
148,0,0.929835
165,0,0.87690955
179,0,0.7376938
187,1,0.7587234
191,1,0.13649136
200,0,0.99032986
213,0,0.2665187
229,1,0.89741755
236,0,0.57556385
239,1,0.27843916
251,0,0.12603605
22,0,0.99795216
35,1,0.98430866
38,1,0.047475282
58,0,0.9550515
61,1,0.98612195
85,1,0.40538415
88,0,0.32995474
123,1,0.23929238
127,1,0.9802986
136,1,0.6088416
153,1,0.998254
159,0,0.8418946
164,1,0.9896666
175,1,0.0027261893
183,1,0.98994654
184,0,0.80934155
197,1,0.9205528
198,0,0.36494493
202,1,0.99688125
216,1,0.6420628
222,0,0.0024704118
226,1,0.99714905
231,0,0.90077794
237,0,0.9045371
243,0,0.9837456
246,0,0.6632693
3,1,0.9840352
15,0,0.0054622865
19,1,0.9689725
20,0,0.5807848
23,1,0.97844464
51,1,0.8565302
54,0,0.997511
62,1,0.80778295
67,0,0.20458929
74,1,0.9986504
89,1,0.82758105
102,1,0.5919249
112,0,0.100144655
121,1,0.9771353
141,0,0.9858973
142,1,0.9158944
166,1,0.93662614
169,0,0.8087112
205,1,0.9284883
214,1,0.96584344
218,1,0.8263186
219,0,0.69766176
241,0,0.015740618
242,1,0.94901603
249,0,0.4583757
254,0,0.9298383
