,y_true,y_pred
1,0,0.012615948
7,0,0.5013111
10,0,0.44086555
23,1,0.9755069
34,0,0.056692667
35,0,0.09466742
36,0,0.7160059
42,1,0.92778754
45,1,0.8408065
65,1,0.9246855
69,0,0.84347224
96,1,0.5722796
112,0,0.6414302
113,1,0.16618612
127,1,0.86998016
130,1,0.9210838
139,0,0.5673973
184,0,0.29484898
188,0,0.9705894
191,1,0.045961797
207,1,0.016868021
222,1,0.8401309
224,1,0.9675203
228,1,0.9429705
230,0,0.39851317
239,1,0.24343163
243,0,0.93799466
253,0,0.8368581
268,1,0.10380768
290,1,0.022170842
5,0,0.8339039
8,1,0.68448365
13,0,0.863592
17,1,0.57850343
25,1,0.71930087
26,1,0.9006638
27,0,0.7758229
33,1,0.83458155
41,1,0.27680424
46,1,0.7163092
73,1,0.9558724
87,1,0.59853095
89,0,0.9140918
90,0,0.18527126
102,0,0.6252944
103,1,0.9361306
120,0,0.46335086
135,0,0.2241259
138,0,0.7032361
142,1,0.6624565
144,0,0.8964995
147,1,0.8382323
149,1,0.99260324
166,0,0.32954115
212,0,0.1773033
232,1,0.9870237
251,0,0.754489
255,1,0.7337034
285,1,0.82384485
286,0,0.07600516
28,0,0.23458223
40,0,0.6253374
61,0,0.7915945
67,1,0.96489775
68,1,0.08814464
82,1,0.9634751
84,0,0.13006169
88,0,0.1578835
105,0,0.44524354
107,0,0.032843143
109,0,0.22687118
111,1,0.43898773
119,1,0.8636464
123,0,0.9423309
133,1,0.40967453
143,0,0.008600508
145,1,0.86487216
156,1,0.9870477
162,1,0.29950893
171,1,0.9774957
186,0,0.9444534
196,1,0.5084015
202,0,0.31864473
205,1,0.9443774
206,1,0.09001262
209,1,0.75519526
226,0,0.17713907
233,1,0.2760753
263,1,0.88658917
279,0,0.99281055
4,1,0.7256599
12,1,0.230178
15,0,0.9791347
19,0,0.45509675
21,0,0.42315578
22,1,0.9622839
31,0,0.10323442
39,0,0.930485
52,1,0.41916248
77,0,0.9299831
98,0,0.010185913
150,0,0.9773706
164,0,0.9374619
169,1,0.9895705
172,0,0.05842199
182,1,0.5582331
189,1,0.09561916
195,1,0.043752436
199,0,0.976999
215,0,0.40128633
225,1,0.7998386
241,1,0.85280937
242,1,0.74735016
247,1,0.16883859
250,1,0.31171948
252,1,0.6032466
256,1,0.44277126
269,1,0.5125198
281,0,0.57008606
0,1,0.9669617
24,1,0.22529963
44,0,0.47958845
50,0,0.051219083
59,1,0.39371455
60,1,0.95260704
71,1,0.7482449
79,1,0.57660687
81,0,0.32723838
100,1,0.45091152
116,0,0.96111697
117,0,0.23015822
118,0,0.03988229
124,0,0.7177496
126,1,0.086463295
132,1,0.9311547
134,0,0.7947069
151,0,0.7326433
153,1,0.91329867
170,1,0.61677325
179,0,0.024298353
194,0,0.17586729
203,0,0.4378534
204,1,0.9799662
210,1,0.9136293
237,1,0.980734
272,0,0.0099317
277,1,0.80715704
287,1,0.93951005
6,1,0.94999254
11,0,0.90123236
38,0,0.4450982
48,0,0.4390975
51,1,0.3809996
56,0,0.57465124
63,0,0.86843663
66,1,0.76240104
76,1,0.84690386
78,0,0.014972459
85,1,0.8611782
91,1,0.61599827
92,1,0.84345937
94,0,0.9870804
128,1,0.9546402
140,1,0.24351694
177,0,0.059783075
198,1,0.9559676
208,0,0.84665203
216,1,0.56162345
217,1,0.6078317
221,1,0.8204958
234,0,0.8785938
235,0,0.057917733
246,0,0.022032151
254,1,0.9408565
270,0,0.18163376
276,1,0.94122
291,1,0.22305548
14,1,0.9088285
30,1,0.5582322
32,1,0.40404657
55,0,0.20477605
83,0,0.05911119
97,0,0.9823758
99,1,0.8295289
104,0,0.6334668
110,0,0.8049211
122,0,0.011046903
125,1,0.7720543
137,0,0.02805684
146,1,0.005634343
159,1,0.9616398
173,1,0.44096187
174,0,0.009824422
175,0,0.975568
185,1,0.41772565
187,1,0.13824524
200,0,0.021733664
214,1,0.021236526
245,1,0.9361056
261,0,0.49603486
265,0,0.061296705
273,1,0.9532897
274,1,0.9534717
280,0,0.98323625
289,1,0.6417118
292,1,0.9050345
18,0,0.14289787
20,0,0.75206155
29,1,0.23174113
47,1,0.890404
49,0,0.97704345
72,1,0.025462437
80,0,0.007654863
95,1,0.281982
101,1,0.009591538
108,1,0.9259245
131,1,0.7025436
141,0,0.5386815
152,1,0.8698013
157,0,0.7774921
167,1,0.9825058
176,0,0.46528673
180,1,0.5294457
190,0,0.4485233
192,1,0.92036897
193,1,0.9725471
197,0,0.107144974
201,0,0.061415136
211,1,0.80969167
223,1,0.8396227
244,0,0.74780226
258,0,0.4934917
260,0,0.972681
275,1,0.6513575
278,1,0.93459535
3,1,0.55323076
16,1,0.9977335
43,0,0.9273164
57,1,0.14223391
62,0,0.043225683
64,1,0.556482
74,1,0.9149168
114,1,0.79060936
121,1,0.14406878
129,1,0.9826605
148,0,0.8819543
154,0,0.2762406
155,0,0.11284487
158,1,0.76317763
161,1,0.4616901
163,0,0.7307983
168,0,0.022183597
181,0,0.079141736
218,1,0.21345282
227,1,0.8712078
229,0,0.6260465
231,0,0.9696978
238,1,0.91426986
240,1,0.05936846
248,0,0.30956298
262,1,0.7350323
266,0,0.3667845
271,1,0.8209489
282,0,0.041112952
2,1,0.11333036
9,1,0.87933445
37,1,0.075945206
53,1,0.95053625
54,1,0.65756875
58,0,0.9425611
70,0,0.8445452
75,1,0.54355514
86,0,0.00526054
93,0,0.8786282
106,1,0.7214766
115,0,0.565558
136,0,0.03143055
160,1,0.9825753
165,0,0.6943816
178,1,0.0303767
183,1,0.06359421
213,0,0.1916907
219,0,0.99082816
220,1,0.9857211
236,0,0.81995237
249,1,0.31598604
257,1,0.8422966
259,0,0.40324867
264,1,0.9670811
267,0,0.21487127
283,0,0.8219808
284,1,0.8497438
288,0,0.378067
