,y_true,y_pred
12,1,0.2732347045586672
15,0,0.27342619310405086
20,0,0.27446605654075823
44,0,0.2735417574995668
50,0,0.27336722207385
61,0,0.27338279236045243
68,0,0.2733355556419685
76,1,0.277194856924092
84,0,0.2733615372512203
89,1,0.272802754089
96,1,0.2734880047995987
122,1,0.2735361127022595
126,0,0.2730574952439539
134,1,0.27358243315814657
141,0,0.2734571105017095
158,0,0.27334037378609866
159,0,0.27336499148710697
162,0,0.27272895158876476
167,0,0.2734784615906021
171,0,0.27313539257603925
195,0,0.27348156164167764
208,0,0.27326459729360314
1,0,0.2975822486479092
21,0,0.2944324274400613
28,0,0.2967180321290617
30,0,0.29908199469361335
42,0,0.29540134891461317
43,0,0.2797495200106805
59,0,0.2937292678161844
65,1,0.3188017700553939
67,0,0.2920766671996448
70,1,0.21975319452583492
77,1,0.24010060603944797
80,1,0.2940678807350663
90,0,0.29611816144556574
100,0,0.3103941757006593
101,0,0.2976242697858883
103,0,0.3053281224684837
105,1,0.006398486314133752
138,1,0.2973653649727879
163,0,0.14869603135671122
189,0,0.30015948118970465
205,0,0.29987974410734247
5,0,0.2811443813541307
13,0,0.2813704103385725
16,1,0.28134128795906277
18,0,0.2813910843377364
35,1,0.2813836326401065
48,1,0.28138513352524264
55,1,0.2813700142152566
62,0,0.3624234765502652
63,0,0.2812117196337615
93,0,0.28150764843094755
94,0,0.2812042797452456
107,0,0.28155152991749477
114,0,0.2977079996940013
132,0,0.2811954441480387
139,0,0.28139337142342763
142,0,0.2810197487979141
144,1,0.2811809123765204
153,1,0.28139202736813845
164,0,0.28150241341689397
184,0,0.2811669739672951
193,0,0.2809744855378258
9,0,0.2882299827407358
17,1,0.288380388857819
22,1,0.28863342065122966
26,0,0.28826319399588407
52,0,0.28830427066341374
72,1,0.2874296196947236
87,0,0.28841237772396355
110,0,0.2882905326377271
116,1,0.2884789508748829
125,0,0.2882888344930152
131,0,0.2882957082832588
137,1,0.2882826027711946
170,1,0.28688775666414496
173,0,0.28844053910034145
175,0,0.28841772141954825
177,0,0.2883300166427564
182,0,0.2882030688865902
185,0,0.28862220231861035
187,0,0.2883010215913387
190,0,0.2882353196125442
196,0,0.28759021215948255
7,0,0.2768045391301468
37,1,0.2960016350878892
39,0,0.2767712046936396
54,0,0.2752917727046311
73,0,0.2768113941839506
79,0,0.27673343013660207
88,0,0.2496945601069857
92,1,0.2759349172553288
95,0,0.2763504238984901
102,1,0.469228759656282
113,0,0.27683557779065077
115,1,0.2767374930611328
121,0,0.663697393769104
136,1,0.2768414039755637
146,1,0.2764091039077612
147,0,0.2765278354300748
165,0,0.27603500272646114
172,0,0.27683952257301947
179,0,0.27657135100669356
202,0,0.2765440222364105
206,0,0.27684122856330146
0,0,0.28811969516468217
2,0,0.2879676625817274
3,0,0.2879130314912503
6,0,0.2869208036359055
10,0,0.2880189139980897
11,1,0.286545817521067
19,1,0.2738851919323882
29,0,0.2866427176274488
78,1,0.2879037974135138
98,1,0.28866222016456616
123,0,0.2880521839878438
133,0,0.2878995014985217
135,0,0.288335230985527
143,1,0.2881041914536653
145,1,0.2883298263198084
151,0,0.28827043604893743
155,0,0.25863593426413634
181,0,0.28274943062854824
186,0,0.28821398569082446
188,0,0.2881151966485345
201,0,0.2511201007151732
14,1,0.27516208875793846
33,1,0.27522120581771226
40,0,0.27513629129032746
41,1,0.2750565978842344
53,1,0.27504125897143394
60,0,0.2745547716093486
99,0,0.27499458693490847
106,0,0.2749227000045774
118,0,0.2751459292774073
119,0,0.27480468000512415
124,0,0.2750345705055843
128,0,0.2755199867514729
129,1,0.2746111378204637
148,0,0.27496430480350603
157,1,0.27477823599362455
169,0,0.27488812574218546
183,0,0.27526527656324734
198,0,0.2751278189245791
199,0,0.2753096163728829
209,0,0.27526230558046594
210,0,0.2849975250162214
24,0,0.27770565137833103
38,0,0.27730849282890047
45,1,0.2778251856931703
56,1,0.3647144293665811
69,0,0.2777974157836786
75,0,0.27780597532984924
82,0,0.27744905871883485
83,0,0.27766414074739604
85,1,0.27743041050586587
109,0,0.27860392571335435
111,0,0.3046409611874438
117,1,0.2954105107732282
140,0,0.38584223512278054
150,1,0.2777471341815843
156,1,0.27767810448774266
168,0,0.2778494710779194
174,0,0.37827577735607193
176,0,0.2654657146043223
178,0,0.2777354237972416
200,0,0.27975288127500586
207,0,0.2702804563863675
8,1,0.2705762811601068
27,0,0.27065648886564975
31,0,0.27053222064561994
32,0,0.2704310911858045
46,1,0.27036324097233216
47,0,0.27297079657455575
51,0,0.2695877487501714
71,0,0.27175019824191476
74,1,0.26981283948637086
86,1,0.2705763938013404
91,1,0.2704277369639565
97,0,0.2703918500369879
120,1,0.2706165587143315
149,0,0.2706545478369714
152,0,0.270122893703445
160,0,0.2702908603511939
161,0,0.27058769100757796
166,0,0.27079158910014106
192,0,0.27080067032947996
197,0,0.27157226008370994
203,0,0.27033660045612895
4,0,0.2740544461893159
23,0,0.27248497750113476
25,0,0.27236905841717457
34,0,0.2725732401655439
36,1,0.27249183826889933
49,1,0.27254692277421605
57,1,0.33962704294547935
58,1,0.2724651488818864
64,0,0.27211021773551997
66,0,0.27288814867722144
81,0,0.272546795209053
104,1,0.27236093456969196
108,0,0.27253142658919044
112,0,0.2718697806592789
127,1,0.27250448160670704
130,0,0.27250330962276115
154,0,0.27177590413925246
180,0,0.27246695350446093
191,0,0.2766532014165421
194,0,0.2719923454739416
204,0,0.5104800298456582
