,y_true,y_pred
4,1,0.1331344857989894
14,1,0.9886644433644775
15,0,0.11414594331870478
22,1,0.9046804423831418
27,0,0.15720070089591853
34,0,0.13422915451617867
40,0,0.09476820924205032
51,0,0.14683628429753245
73,1,0.9946306217249925
82,0,0.06954222644753265
98,0,0.12297763458014434
113,0,0.14510186435052166
120,1,0.9899231857333136
122,1,0.9992620641097462
129,0,0.16361398849312053
130,0,0.5160829853823623
133,0,0.19457618110241268
147,0,0.9838963883522546
186,1,0.15141517668959897
204,1,0.14218555394825294
223,0,0.017956159908810873
227,0,0.07064783774066219
231,1,0.11382053778863509
242,1,0.9649911139414288
245,1,0.8726836631554762
247,1,0.9647502455055248
17,1,0.8759497094125774
18,0,0.5343585962894398
28,0,0.20066471157278132
29,0,0.05547761843675823
32,0,0.28012573710846755
33,0,0.10684128824043097
36,1,0.9987281235498227
46,1,0.9979093067721586
48,1,0.9913663623841259
54,0,0.11988520377546001
59,1,0.9759555430423287
62,0,0.3066838571211067
65,0,0.5224129265069839
86,0,0.07977993542428534
95,1,0.996782551624899
114,1,0.8836197475397801
140,1,0.9723191505816846
142,0,0.10349013170080458
197,1,0.9710779760789207
202,1,0.9391101974005792
222,1,0.5598106626154892
226,0,0.385506679360037
228,0,0.17522579345633324
236,1,0.9998881058805893
246,0,0.16009097247071608
255,0,0.35006426473048247
3,0,0.1828587384218658
13,0,0.2311977012587934
25,1,0.843845665823812
31,0,0.39569651862452804
55,1,0.7578096053998693
67,1,0.13037338280145983
75,0,0.2382032654601216
83,0,0.6684399071387126
89,0,0.5786844663322918
91,1,0.3578935359539009
100,1,0.9737031615466566
104,0,0.07020394176825191
106,0,0.9112338983922093
109,0,0.1771204753935753
143,0,0.20586672937153758
170,0,0.24775591739471445
176,1,0.9975903438460894
184,0,0.07827690194179547
192,1,0.9534950868778409
196,1,0.8915101825934604
198,1,0.7369365269104102
199,1,0.7213822576686661
215,0,0.11669455973557478
217,0,0.16714237284147412
233,1,0.9879640168545951
258,1,0.3977105806359771
0,0,0.9762760370328981
5,0,0.08101800672936221
37,0,0.03261645005632953
38,1,0.7879190274041328
52,0,0.26138572418159184
69,0,0.05565218817637996
77,1,0.9925431937817442
96,0,0.21931726867029575
103,1,0.9607511851906966
105,0,0.07274079347021407
110,1,0.973217791659029
118,0,0.07910976245718973
121,1,0.363382228795679
127,1,0.9029974161690179
132,1,0.07604684159544732
149,1,0.8764119303547184
153,0,0.10343543941663955
156,0,0.15022741207510953
158,0,0.022267741727308124
177,0,0.6337180010430186
180,1,0.22580498586297373
189,1,0.9625552497625433
200,1,0.998416111793302
218,1,0.7768530571074488
224,0,0.207478866413213
251,1,0.7661397351331906
12,0,0.08930986672514984
23,0,0.225664661164139
26,1,0.3451153415319937
35,0,0.11400943043166767
39,1,0.7966407034808576
60,0,0.03461415746030489
64,0,0.15124870150510897
71,0,0.37726564207655033
79,0,0.30923384749840727
87,1,0.14463132847887084
101,1,0.9738904027391175
116,1,0.83578818530818
126,1,0.23039990409564862
135,1,0.11402701659252582
137,1,0.9964033948142803
161,0,0.09577469053026727
173,0,0.07501743378092543
182,0,0.2124904579532761
187,1,0.9871479214223107
188,1,0.9844618623354996
194,1,0.17238230320933745
206,1,0.7927805535764834
210,0,0.3041242659119253
211,0,0.873960248653383
214,1,0.9903817878004771
248,0,0.16771112597703125
1,0,0.15875436662880077
7,0,0.08885762250696658
