,y_true,y_pred
10,1,0.9784756747237529
26,1,0.922549476173993
35,1,0.8845136761842473
40,1,0.8330023046285433
49,0,0.5398557622727274
50,1,0.8845017616682802
76,0,0.9590139579378014
77,1,0.7456209595902324
91,1,0.8699507061980007
101,1,0.40046418466814315
108,1,0.9052074455307196
110,1,0.9601317634704181
112,1,0.769469030971715
117,1,0.999999716235061
153,1,0.6109860269207333
154,0,0.8948864103623716
158,1,0.9130000454801304
159,0,0.41557861270254887
176,0,0.11972788713744499
13,0,0.8721194929297212
18,1,0.6100949440631798
28,1,0.8014096712233048
29,1,0.8243958554196624
30,0,0.8569682214522157
33,1,0.6386922509114619
34,1,0.9584243558331249
48,0,0.8233180750677889
54,1,0.7611891946117672
62,1,0.8300369407997809
65,1,0.7060838941079648
80,1,0.8087893483286837
90,0,0.6332424230291107
113,1,0.8960125006086409
119,0,0.7395926231801841
157,1,0.656043274270153
160,1,0.7410599929722683
174,1,0.7054544388573518
180,1,0.8575213118512492
3,1,0.5932979806969216
9,1,0.4431493306384206
16,0,0.9412874135903242
32,1,0.9999417649558197
59,0,0.718267554551553
72,1,0.8472050964407071
78,1,1.0
84,1,0.8579631394968765
94,1,0.9995297279519612
97,0,0.8303006786850824
98,1,0.8233988050894915
99,1,0.9957670955523702
109,0,0.8113947576067024
114,1,0.8335523105594501
135,1,0.7066178802551483
144,1,0.9126447591837086
149,1,0.7784736576600729
150,1,0.9479969277005149
162,0,0.9955427452773594
0,1,0.9729404859058043
1,0,0.8238839273722769
4,1,0.8044286196762978
14,0,0.7760985011416036
22,0,0.6455328045825758
38,1,0.8186448633426043
52,1,0.9999992700415202
66,1,0.5304364046438761
82,0,0.6498919042974094
88,1,0.7123257622038998
89,0,0.8511081287346973
95,1,0.7271081935340911
102,1,0.7683380810214784
124,1,0.5820230306644466
125,1,0.46417457856365285
127,1,0.43539873584869054
138,1,0.6508848733379775
155,1,0.6230542297847363
8,1,0.9797867629536711
21,0,0.8888066094490992
23,1,0.9975296541842308
27,0,0.9348432336096411
36,1,0.7918723980656605
51,0,0.9999999893498047
56,0,0.7314008048472752
60,1,0.5134445590911935
64,1,0.8653183691151508
68,1,0.9738903132693268
71,0,0.8964813475317467
75,1,0.9803900455411946
130,1,0.5808017665769831
136,1,0.5090183948984242
142,1,0.722681836919617
146,1,0.9491518480315191
147,1,0.9992495203912788
175,1,0.9181617160376676
2,1,0.751235317559208
6,1,0.6967616183477728
43,1,0.7413660227334196
44,1,0.7277142811921258
47,0,0.7441334151985793
57,0,0.7455806466618405
74,1,0.7284645645239175
79,1,0.7341403275779054
81,0,0.7449715129482143
83,1,0.8129442093295355
92,1,0.6970593525363387
115,1,0.7038769548830351
120,0,0.7093798969910032
132,1,0.742520713651901
139,0,0.6849767219765797
143,1,0.6927317766926946
168,1,0.76142430713777
178,1,0.7323491075336884
11,1,0.8617618602540278
24,0,0.6900056552382308
25,1,0.48629185330850333
53,1,0.9900458132237733
63,1,0.6257212075262761
67,0,0.7615774815834433
70,0,0.6650944914690099
96,0,0.9599816208868791
118,1,0.999751366806913
129,1,0.37395142289611033
134,1,0.7652671842529105
137,1,0.8229282941309836
140,1,0.9835581732319141
166,1,0.9663413016065729
169,1,0.7980376456897428
171,1,0.929295708793515
177,0,0.7420180546490937
181,1,0.9956621086477929
20,1,0.7213974235994974
37,0,0.8835902486847872
39,0,0.7714925485239865
46,1,0.7782531630678312
61,0,0.6649244605442978
69,1,0.7852138563199911
85,1,0.6912388043957163
87,1,0.3697415027913858
93,1,0.8894728375308948
121,0,0.7458878107421493
123,1,0.8465120661767279
126,1,0.733779013713024
133,1,0.6778777440676776
161,1,0.8658455642714098
163,1,0.8602467807894942
164,0,0.7151077043990938
179,1,0.652695699902975
182,1,0.5799604047640513
5,1,0.8830476210915507
12,0,0.6568151090584103
17,0,0.9155555199357343
19,1,0.9606741830830383
42,1,0.9255237227811407
45,0,0.8860730120555866
58,1,0.5513640368152414
73,0,0.9773908328665933
100,1,0.593560242940923
103,0,0.9902604885641239
106,1,0.816657199062083
116,1,0.628156499635542
122,1,0.8902543001770156
141,1,0.81517161882093
148,1,0.535949431661408
151,1,0.9626944142695246
152,1,0.9793128416248221
165,1,0.19485129665406586
7,1,0.8422111719709863
15,0,0.8745046264551465
31,1,0.08816122149739801
41,1,0.4047155826364289
55,1,0.9976473620729034
86,1,0.8884144390939976
104,1,0.628735193065532
105,1,0.8889477886838204
107,0,0.9909129760359104
111,1,0.897483082721457
128,0,0.9045264872125228
131,1,0.9475618910951479
145,1,0.8730738996520946
156,0,0.9782209070982982
167,1,0.22174151918118182
170,0,0.9764610336769289
172,1,0.6489896549468436
173,1,0.5242909958002037
