,y_true,y_pred
12,1,0.09506984
15,0,0.019991172
20,0,0.2650463
44,0,0.062314898
50,0,0.07455496
61,0,0.32405993
68,0,0.8269541
76,1,0.5841567
84,0,0.1402936
89,1,0.0837734
96,1,0.039601073
122,1,0.8568168
126,0,0.14719975
134,1,0.49020857
141,0,0.79468733
158,0,0.776387
159,0,0.43667096
162,0,0.8276123
167,0,0.61495316
171,0,0.1402936
195,0,0.96959496
208,0,0.39868248
1,0,0.17472354
21,0,0.015351483
28,0,0.018676056
30,0,0.009271841
42,0,0.036618404
43,0,0.7621
59,0,0.5369326
65,1,0.2625859
67,0,0.15183836
70,1,0.40068415
77,1,0.22990547
80,1,0.9074695
90,0,0.17472354
100,0,0.048959967
101,0,0.009271841
103,0,0.21637031
105,1,0.61896247
138,1,0.01331581
163,0,0.3210158
189,0,0.0073464806
205,0,0.058083314
5,0,0.03073243
13,0,0.68122405
16,1,0.5865749
18,0,0.0066847564
35,1,0.91043055
48,1,0.24776666
55,1,0.022388075
62,0,0.5901904
63,0,0.05210979
93,0,0.09399838
94,0,0.362462
107,0,0.4244011
114,0,0.029358266
132,0,0.013918587
139,0,0.4774048
142,0,0.91043055
144,1,0.33863196
153,1,0.6061023
164,0,0.09399838
184,0,0.034176923
193,0,0.012347771
9,0,0.7100582
17,1,0.8067131
22,1,0.5584036
26,0,0.02066582
52,0,0.09291737
72,1,0.86476874
87,0,0.8669119
110,0,0.03280619
116,1,0.10889459
125,0,0.908421
131,0,0.38444936
137,1,0.6166269
170,1,0.06389326
173,0,0.011644885
175,0,0.013182974
177,0,0.03814935
182,0,0.25463825
185,0,0.11656385
187,0,0.7737902
190,0,0.011644885
196,0,0.03814935
7,0,0.016547425
37,1,0.37795955
39,0,0.0039931466
54,0,0.8937674
73,0,0.62453437
79,0,0.2751463
88,0,0.385191
92,1,0.016935851
95,0,0.7537614
102,1,0.3201685
113,0,0.17982405
115,1,0.20002128
121,0,0.33220744
136,1,0.22339953
146,1,0.33223033
147,0,0.25217634
165,0,0.1692421
172,0,0.07812221
179,0,0.0095302155
202,0,0.21630318
206,0,0.30283812
0,0,0.41304627
2,0,0.575937
3,0,0.616207
6,0,0.3050322
10,0,0.45743352
11,1,0.6247391
19,1,0.35517904
29,0,0.008904909
78,1,0.06316046
98,1,0.69837224
123,0,0.74134713
133,0,0.63598514
135,0,0.0657817
143,1,0.039964773
145,1,0.82144177
151,0,0.0836053
155,0,0.35990968
181,0,0.56415427
186,0,0.1056473
188,0,0.0051109353
201,0,0.63286674
14,1,0.028282147
33,1,0.5373274
40,0,0.29260567
41,1,0.74479806
53,1,0.50535774
60,0,0.019415762
99,0,0.013714061
106,0,0.38938254
118,0,0.4344504
119,0,0.025808057
124,0,0.91946626
128,0,0.1346861
129,1,0.18990572
148,0,0.65678126
157,1,0.01908082
169,0,0.04872955
183,0,0.051973388
198,0,0.003579685
199,0,0.003579685
209,0,0.019580755
210,0,0.8955412
24,0,0.01599603
38,0,0.01599603
45,1,0.23177192
56,1,0.32118472
69,0,0.63172317
75,0,0.08266897
82,0,0.5843761
83,0,0.41114452
85,1,0.34264916
109,0,0.53835356
111,0,0.6041331
117,1,0.53835356
140,0,0.4632455
150,1,0.47659415
156,1,0.09874269
168,0,0.01599603
174,0,0.2504368
176,0,0.7072132
178,0,0.09874269
200,0,0.01599603
207,0,0.53835356
8,1,0.15001974
27,0,0.38049957
31,0,0.047558013
32,0,0.017030535
46,1,0.13005997
47,0,0.07570662
51,0,0.39749384
71,0,0.37829548
74,1,0.047558013
86,1,0.13603528
91,1,0.21985413
97,0,0.13603528
120,1,0.18614809
149,0,0.094882995
152,0,0.32105514
160,0,0.05643524
161,0,0.07570662
166,0,0.7560141
192,0,0.29097655
197,0,0.10959249
203,0,0.5194017
4,0,0.6611984
23,0,0.073520705
25,0,0.022970706
34,0,0.056377005
36,1,0.48359528
49,1,0.22958228
57,1,0.7473802
58,1,0.03343285
64,0,0.03343285
66,0,0.26816452
81,0,0.1524103
104,1,0.49737686
108,0,0.45689481
112,0,0.073520705
127,1,0.6809264
130,0,0.056377005
154,0,0.095172055
180,0,0.3234527
191,0,0.36517474
194,0,0.039922856
204,0,0.7473802
