,y_true,y_pred
4,1,0.9098255746846319
14,1,0.9742890079514827
15,0,0.037986306779520605
22,1,0.9800327297988999
27,0,0.04784141880628412
34,0,0.05369352927010062
40,0,0.04038698472463892
51,0,0.050407219766069905
73,1,0.9787326930074209
82,0,0.039854512583915154
98,0,0.051664095162447715
113,0,0.07098269166032832
120,1,0.9659063591652327
122,1,0.9930056304826678
129,0,0.05786078123906474
130,0,0.06305025745755054
133,0,0.045746973813847694
147,0,0.33721559321118755
186,1,0.850397071800994
204,1,0.7948707397965692
223,0,0.04555481250242308
227,0,0.0462237658886824
231,1,0.8556064473141152
242,1,0.981152823028885
245,1,0.9495680188475943
247,1,0.9808963821333367
17,1,0.851170511603924
18,0,0.04516872978766214
28,0,0.05424100001895673
29,0,0.03893415221288197
32,0,0.03789501849480512
33,0,0.040858739184292434
36,1,0.9987582745695999
46,1,0.9963356221300632
48,1,0.9522324998822544
54,0,0.046880618917832004
59,1,0.9823891728670866
62,0,0.05848729710947346
65,0,0.07678548197756849
86,0,0.05686976043512625
95,1,0.9944655806469134
114,1,0.8391347796101332
140,1,0.9820061070089191
142,0,0.16280038735480287
197,1,0.9500890881963808
202,1,0.9726571458714504
222,1,0.9272282547679392
226,0,0.7380332002817747
228,0,0.05476377110438556
236,1,0.9999827672823459
246,0,0.04605123550608315
255,0,0.13541566281182216
3,0,0.0599711761449756
13,0,0.05266686810965727
25,1,0.9474115201771894
31,0,0.05194288071104451
55,1,0.9189614297675917
67,1,0.7865404122338489
75,0,0.05342876036674501
83,0,0.050585460103028154
89,0,0.1854792849853738
91,1,0.05585796498523354
100,1,0.9591712251377098
104,0,0.04056813320179479
106,0,0.11274079801473079
109,0,0.056226745360781066
143,0,0.0346808657988084
170,0,0.0675260078405557
176,1,0.9955737831438823
184,0,0.03251436466128219
192,1,0.8841470732953205
196,1,0.8631589466462738
198,1,0.9657289249780784
199,1,0.8106567518837395
215,0,0.04858654999534372
217,0,0.04547195128091541
233,1,0.9995839886158443
258,1,0.8970602016432249
0,0,0.851384557722608
5,0,0.06785307715445432
37,0,0.051944326512737164
38,1,0.9571340532166043
52,0,0.06522575495987522
69,0,0.07784964430369158
77,1,0.9939871460196312
96,0,0.058198735887911184
103,1,0.9670352333405745
105,0,0.09315581036352402
110,1,0.9923785195954492
118,0,0.04737357244013955
121,1,0.8787898336979383
127,1,0.9979478206465552
132,1,0.3517052811295095
149,1,0.959365054926747
153,0,0.05951874931413995
156,0,0.0608266056432945
158,0,0.057380357311487856
177,0,0.09043538847436271
180,1,0.09902782398101194
189,1,0.9732823675874399
200,1,0.9795410027644745
218,1,0.35269053760891184
224,0,0.07260255320561992
251,1,0.9777761848455966
12,0,0.038992607921307924
23,0,0.03994319946568326
26,1,0.9442830170735446
35,0,0.04180688839361279
39,1,0.9756674741026446
60,0,0.041078449284427214
64,0,0.03148098573867795
71,0,0.9680862486285201
79,0,0.06169946297123851
87,1,0.9417479950048459
101,1,0.9400724584017955
116,1,0.888435186124899
126,1,0.986375223917053
135,1,0.0388195304455084
137,1,0.9852559165379053
161,0,0.08002560716833174
173,0,0.040233133821551414
182,0,0.06738151956943216
187,1,0.9699185589542338
188,1,0.9762805336769367
194,1,0.8537373919994428
206,1,0.91193699672513
210,0,0.09899760553725419
211,0,0.992786850425831
214,1,0.8747535917140971
248,0,0.04419664041122448
1,0,0.09663824389141523
7,0,0.029377594217908237
9,1,0.9949847376517902
43,1,0.9129177896401356
44,1,0.9942390793729905
45,0,0.04528490531397857
47,0,0.03460450559119979
76,0,0.04372396982571701
85,0,0.0421396584040806
88,0,0.48063050932089807
99,0,0.04734640641668657
111,1,0.9357061313629391
115,1,0.9967413581642094
117,1,0.9493943319329248
145,0,0.04547984023597696
151,1,0.8940815433248076
159,1,0.996582516643466
165,0,0.06572438027879314
172,1,0.9568728785441154
183,0,0.0919548045382649
191,1,0.9703756846501225
195,1,0.9482013351190455
212,1,0.8743832310834487
238,0,0.03731393931253777
250,0,0.0718716006280413
256,1,0.9228628375087146
8,1,0.9562586688288361
16,0,0.04755919853534675
24,0,0.05665491008036291
53,0,0.05773280129042168
57,1,0.9523529201667806
63,0,0.06010701453871118
84,1,0.9998264998513492
92,1,0.9621899551064139
97,1,0.9943915426747006
108,1,0.9410241274665592
125,1,0.9218376303060011
141,1,0.9328269600209571
148,0,0.18864774963720635
160,0,0.06559883891396805
167,0,0.07784416367464543
174,0,0.04877843471169306
178,0,0.06623007770730092
181,1,0.9574728572013773
193,1,0.8383908386490412
216,1,0.9805729453314858
225,1,0.9045180621435487
234,0,0.08110754645026724
240,0,0.036033338046395656
241,0,0.07075397069436472
249,1,0.9696620769338714
257,0,0.10674642999957488
20,1,0.9587619098941217
21,0,0.055063030449751645
49,0,0.047431206446364484
50,1,0.9443496964922544
66,1,0.9995666899458072
70,1,0.895054053834775
74,0,0.06272070241634156
80,1,0.9993667296168334
90,0,0.09667451271084726
94,0,0.04644122468118402
102,0,0.043683419212930216
107,1,0.9706333270643394
138,1,0.06444183082896031
152,0,0.9027831188689259
157,0,0.04525082638807432
166,0,0.07173560894514004
175,1,0.9841118986893267
203,1,0.981352240232969
208,1,0.9596891608766437
229,0,0.04242764051344456
230,0,0.036399729662449115
239,1,0.9993572844049355
252,0,0.04485607007498126
253,1,0.9887952773141958
254,1,0.7980421055590242
259,0,0.041916807624946435
2,1,0.9775462418028078
6,0,0.038348683624661754
19,0,0.04748667514366047
42,0,0.03647557294938274
58,0,0.04889599979884638
72,1,0.9979684942972191
78,1,0.966325112893856
112,0,0.03410587031390712
124,0,0.03755398161349228
128,1,0.9927307161091432
144,1,0.9593432628794879
146,0,0.05426120987285156
150,0,0.03783854702197412
154,1,0.9330053402620191
164,1,0.9386046938491488
171,1,0.9868057177932176
179,0,0.042618840739923745
185,1,0.9685857904895424
190,1,0.08273509896817416
201,1,0.9857800775523176
205,1,0.8348892035236856
213,0,0.03698511622216961
220,0,0.03846581413053002
221,0,0.0379834025068884
232,0,0.04151483802103371
235,1,0.9990507786591939
10,0,0.07306350990540053
11,1,0.9576399488180665
30,0,0.031232310446967556
41,0,0.811958980154341
56,0,0.029918586131893618
61,1,0.9978712122853169
68,1,0.9989713336002448
81,1,0.971149959004644
93,0,0.024699013062550592
119,0,0.024759838829360524
123,0,0.36539373324391333
131,0,0.027536201617455243
134,1,0.999833868922941
136,1,0.009343779594661782
139,1,0.012116403147899791
155,1,0.9146571622014593
162,1,0.9999275523076477
163,0,0.046211286510909264
168,1,0.9992375139922504
169,1,0.9994701259597143
207,1,0.9992297139497677
209,0,0.2548524511435845
219,1,0.9769826165376906
237,0,0.011197713150339107
243,0,0.9919430085817252
244,0,0.01668579641841244
