,y_true,y_pred
11,1,0.9155811413262628
14,1,0.5452180930422795
25,1,0.30538757959881496
33,1,0.006747590584687654
35,1,0.8145558016804672
50,0,0.9504518498052702
51,0,0.5482134285657138
58,0,0.8680573802747338
81,0,0.9926133762180793
88,0,0.890075283788774
13,1,0.7579731486523132
15,1,0.5752122313110289
20,1,0.5779580614114227
29,1,0.7263794451894272
45,1,0.5515444968528426
76,0,0.584977981769463
84,0,0.6561799199214791
85,0,0.5628598744582813
90,0,0.6904246681197631
0,1,0.771713654796398
10,1,0.942319030113992
31,1,0.506892439403723
40,1,0.6351989500551426
47,1,0.5868724579294413
54,0,0.9938079953967585
56,0,0.5111961790010244
70,0,0.8924841892521708
74,0,4.9095487386413316e-06
4,1,0.6588153293199194
9,1,0.4832071492003774
19,1,0.25206473316936795
21,1,0.6776353249277293
42,1,0.6950991877564582
64,0,0.5425236601197121
65,0,0.002864599930203892
82,0,0.622631539904989
83,0,0.7623657839311454
22,1,0.06506647931378166
34,1,3.942525470458151e-10
38,1,0.9356148945265873
41,1,1.0655978213591774e-06
44,1,0.24033020603424934
57,0,0.99985895264105
61,0,0.0017410523098112336
80,0,9.896773868735841e-05
87,0,0.16860163562204628
6,1,0.5761884730823584
7,1,0.5624858512919643
27,1,0.5598944796881145
30,1,0.6878440932001485
48,1,0.32357985335899725
53,0,0.41567530576673195
67,0,0.9877996561028002
68,0,0.5503809772911706
75,0,0.5423102196319846
2,1,0.814936746774134
8,1,0.723555752213035
23,1,0.4589902622262498
24,1,0.9502516497789479
28,1,0.45636963469888686
52,0,0.9984856833705694
73,0,0.8507985452886975
86,0,0.3496429822648271
89,0,0.608734155989385
1,1,6.4706271180905375e-06
12,1,0.38660331031814443
32,1,0.8615669963918483
37,1,0.7803421200964199
49,1,0.9173627140877985
59,0,0.5565748947844261
63,0,0.0009553128270276342
71,0,0.7185140037622081
78,0,0.28592175170462314
16,1,0.9902293581738691
26,1,0.8595456627261465
36,1,0.5459181217963434
39,1,0.9486112737015661
46,1,0.5558918896857804
62,0,0.09430096626333194
66,0,0.996975331479246
69,0,0.9957400946249315
79,0,0.0221937662964114
3,1,0.7702024389760707
5,1,0.00013534635835922945
17,1,0.347813857254432
18,1,0.6575137211380523
43,1,0.666634247830683
55,0,0.41209811675295893
60,0,0.7408752313826079
72,0,0.40380650152388214
77,0,0.5936070741156361
