,y_true,y_pred
10,1,0.91284764
26,1,0.62832457
35,1,0.74177444
40,1,0.52445805
49,0,0.7804919
50,1,0.9431813
76,0,0.9682776
77,1,0.56117624
91,1,0.75819474
101,1,0.71031374
108,1,0.9392068
110,1,0.8526448
112,1,0.9764083
117,1,0.796184
153,1,0.9822459
154,0,0.24484679
158,1,0.75218904
159,0,0.9269269
176,0,0.7524105
13,0,0.95881873
18,1,0.6204611
28,1,0.9851445
29,1,0.88188416
30,0,0.9053486
33,1,0.8545629
34,1,0.6443878
48,0,0.9901238
54,1,0.85332906
62,1,0.90308106
65,1,0.8885883
80,1,0.80909324
90,0,0.543615
113,1,0.9900828
119,0,0.8167515
157,1,0.7849106
160,1,0.77037
174,1,0.97683775
180,1,0.80168307
3,1,0.9346573
9,1,0.42180377
16,0,0.9846473
32,1,0.91445076
59,0,0.91398954
72,1,0.87485904
78,1,0.9801751
84,1,0.9594416
94,1,0.402657
97,0,0.88147646
98,1,0.7688266
99,1,0.9961045
109,0,0.64381826
114,1,0.26653674
135,1,0.9294353
144,1,0.471062
149,1,0.88805485
150,1,0.8405848
162,0,0.99204236
0,1,0.83106565
1,0,0.96542203
4,1,0.8238185
14,0,0.945902
22,0,0.85221684
38,1,0.8063017
52,1,0.911531
66,1,0.83902955
82,0,0.9766368
88,1,0.7782005
89,0,0.9941315
95,1,0.7342857
102,1,0.7791176
124,1,0.90649366
125,1,0.7998785
127,1,0.976814
138,1,0.97624505
155,1,0.9351917
8,1,0.99199706
21,0,0.9254451
23,1,0.451947
27,0,0.95922184
36,1,0.9575208
51,0,0.98495436
56,0,0.9884261
60,1,0.08436292
64,1,0.79376143
68,1,0.5239791
71,0,0.9686308
75,1,0.4744421
130,1,0.9898169
136,1,0.9727069
142,1,0.9166061
146,1,0.99684453
147,1,0.58539736
175,1,0.53210604
2,1,0.6759154
6,1,0.8949017
43,1,0.8406033
44,1,0.8753069
47,0,0.92499894
57,0,0.98701406
74,1,0.96708107
79,1,0.9452859
81,0,0.9735867
83,1,0.86088467
92,1,0.79743904
115,1,0.9388765
120,0,0.9918709
132,1,0.10595926
139,0,0.5812775
143,1,0.9567837
168,1,0.9632209
178,1,0.9212418
11,1,0.8580329
24,0,0.9104269
25,1,0.63625515
53,1,0.8646044
63,1,0.5999404
67,0,0.82960784
70,0,0.993733
96,0,0.9869878
118,1,0.95825374
129,1,0.9787579
134,1,0.84781194
137,1,0.946232
140,1,0.9307965
166,1,0.34314272
169,1,0.9807026
171,1,0.8942968
177,0,0.6066944
181,1,0.865903
20,1,0.831325
37,0,0.95357937
39,0,0.973499
46,1,0.50025326
61,0,0.29953024
69,1,0.98843855
85,1,0.9640489
87,1,0.93132085
93,1,0.98850924
121,0,0.95778775
123,1,0.9925339
126,1,0.92066824
133,1,0.95786345
161,1,0.9858358
163,1,0.97287786
164,0,0.985268
179,1,0.28045446
182,1,0.55197966
5,1,0.9867019
12,0,0.8721314
17,0,0.93741363
19,1,0.99080116
42,1,0.5383597
45,0,0.43687728
58,1,0.53560543
73,0,0.94433767
100,1,0.9885063
103,0,0.730161
106,1,0.988342
116,1,0.98596156
122,1,0.062681854
141,1,0.4058761
148,1,0.7391781
151,1,0.677743
152,1,0.7518324
165,1,0.9537654
7,1,0.96235216
15,0,0.8326259
31,1,0.7731548
41,1,0.467979
55,1,0.9936504
86,1,0.5507402
104,1,0.99427927
105,1,0.95904124
107,0,0.9966788
111,1,0.78598976
128,0,0.30303952
131,1,0.63461936
145,1,0.65549374
156,0,0.97709846
167,1,0.21427172
170,0,0.998061
172,1,0.98014086
173,1,0.8383737
