,y_true,y_pred
4,1,0.9378603
14,1,0.9854305
15,0,0.042292073
22,1,0.96654093
27,0,0.068944864
34,0,0.20668666
40,0,0.06266562
51,0,0.06739446
73,1,0.98564154
82,0,0.021701504
98,0,0.042292073
113,0,0.1209392
120,1,0.98723197
122,1,0.9266134
129,0,0.068944864
130,0,0.068944864
133,0,0.06739446
147,0,0.056088693
186,1,0.98564154
204,1,0.98564154
223,0,0.056088693
227,0,0.042292073
231,1,0.98564154
242,1,0.93198055
245,1,0.99216944
247,1,0.9818881
17,1,0.977007
18,0,0.026255019
28,0,0.036202073
29,0,0.021045012
32,0,0.05297175
33,0,0.036202073
36,1,0.9903598
46,1,0.99405414
48,1,0.97679657
54,0,0.02391699
59,1,0.9872348
62,0,0.021045012
65,0,0.089100614
86,0,0.074271604
95,1,0.98377186
114,1,0.14965138
140,1,0.98698246
142,0,0.036202073
197,1,0.9804499
202,1,0.9872348
222,1,0.9911481
226,0,0.9804499
228,0,0.036736496
236,1,0.9903598
246,0,0.036736496
255,0,0.089100614
3,0,0.044656068
13,0,0.073337674
25,1,0.837346
31,0,0.020727264
55,1,0.5930959
67,1,0.99026626
75,0,0.073337674
83,0,0.08275364
89,0,0.044656068
91,1,0.044627137
100,1,0.9895391
104,0,0.02648869
106,0,0.044627137
109,0,0.05205888
143,0,0.02648869
170,0,0.044656068
176,1,0.99311477
184,0,0.0412736
192,1,0.99311477
196,1,0.73956275
198,1,0.8966534
199,1,0.953812
215,0,0.07723631
217,0,0.044627137
233,1,0.9450684
258,1,0.83109266
0,0,0.97976893
5,0,0.025270915
37,0,0.018271055
38,1,0.99451536
52,0,0.071136706
69,0,0.03025505
77,1,0.94330835
96,0,0.25558546
103,1,0.9568714
105,0,0.059894294
110,1,0.9215114
118,0,0.018271055
121,1,0.9627691
127,1,0.98864055
132,1,0.03025505
149,1,0.4835787
153,0,0.02489856
156,0,0.071136706
158,0,0.03439779
177,0,0.03025505
180,1,0.03025505
189,1,0.9738539
200,1,0.9738539
218,1,0.059894294
224,0,0.02489856
251,1,0.7254106
12,0,0.046781592
23,0,0.017884567
26,1,0.9878605
35,0,0.42665213
39,1,0.98112434
60,0,0.49008095
64,0,0.017884567
71,0,0.9356437
79,0,0.029372176
87,1,0.9857313
101,1,0.9878605
116,1,0.89641386
126,1,0.9861005
135,1,0.017884567
137,1,0.92512167
161,0,0.089276046
173,0,0.017884567
182,0,0.1502684
187,1,0.9802681
188,1,0.9878605
194,1,0.9350885
206,1,0.9478888
210,0,0.051765088
211,0,0.97426766
214,1,0.9560299
248,0,0.019364825
1,0,0.060471524
7,0,0.017794143
9,1,0.9885966
43,1,0.9317973
44,1,0.9895168
45,0,0.059108444
47,0,0.056744963
76,0,0.06269512
85,0,0.017794143
88,0,0.24265662
99,0,0.07642505
111,1,0.97435457
115,1,0.9861454
117,1,0.9662251
145,0,0.24265662
151,1,0.9683709
159,1,0.9885966
165,0,0.22293434
172,1,0.9654456
183,0,0.04931629
191,1,0.9885966
195,1,0.9925916
212,1,0.96555483
238,0,0.0347859
250,0,0.052929807
256,1,0.9702645
8,1,0.98689747
16,0,0.10050594
24,0,0.051411036
53,0,0.022217704
57,1,0.99012005
63,0,0.04585017
84,1,0.98062325
92,1,0.9348324
97,1,0.9890738
108,1,0.9617521
125,1,0.94797015
141,1,0.9040324
148,0,0.029486476
160,0,0.03275477
167,0,0.039882485
174,0,0.10068028
178,0,0.03275477
181,1,0.9743531
193,1,0.6951515
216,1,0.68658894
225,1,0.9931304
234,0,0.18401004
240,0,0.029486476
241,0,0.037667006
249,1,0.988086
257,0,0.34787703
20,1,0.79362255
21,0,0.016015217
49,0,0.08415851
50,1,0.99116653
66,1,0.985262
70,1,0.9558835
74,0,0.29798922
80,1,0.9932162
90,0,0.23331492
94,0,0.026661156
102,0,0.018454736
107,1,0.985262
138,1,0.020583449
152,0,0.9646279
157,0,0.020583449
166,0,0.016015217
175,1,0.9921698
203,1,0.9697739
208,1,0.9932162
229,0,0.083677866
230,0,0.04405457
239,1,0.94947225
252,0,0.026661156
253,1,0.9817686
254,1,0.95949405
259,0,0.027346693
2,1,0.92577636
6,0,0.034495514
19,0,0.05909013
42,0,0.10468746
58,0,0.04345301
72,1,0.98819834
78,1,0.8623541
112,0,0.034495514
124,0,0.035000645
128,1,0.9401104
144,1,0.98749185
146,0,0.05909013
150,0,0.040436424
154,1,0.99182194
164,1,0.93842673
171,1,0.9887185
179,0,0.04345301
185,1,0.9298272
190,1,0.10468746
201,1,0.98911816
205,1,0.97826284
213,0,0.034495514
220,0,0.055620037
221,0,0.026818303
232,0,0.034495514
235,1,0.98050654
10,0,0.08274387
11,1,0.99213034
30,0,0.024869028
41,0,0.4069612
56,0,0.060701504
61,1,0.9906241
68,1,0.9836729
81,1,0.9629226
93,0,0.053832483
119,0,0.024869028
123,0,0.024869028
131,0,0.025024876
134,1,0.76402426
136,1,0.024869028
139,1,0.024869028
155,1,0.97555304
162,1,0.9163279
163,0,0.03042062
168,1,0.9225324
169,1,0.9849979
207,1,0.9853805
209,0,0.16790049
219,1,0.979782
237,0,0.025024876
243,0,0.9947831
244,0,0.15949284
