,y_true,y_pred
12,1,0.4380474
15,0,0.43981066
20,0,0.41816244
44,0,0.41816244
50,0,0.41816244
61,0,0.41504413
68,0,0.47175506
76,1,0.43025047
84,0,0.43732974
89,1,0.43025047
96,1,0.5114148
122,1,0.41504413
126,0,0.41816244
134,1,0.41504413
141,0,0.46143603
158,0,0.41816244
159,0,0.41816244
162,0,0.43732974
167,0,0.41816244
171,0,0.43025047
195,0,0.41816244
208,0,0.41504413
1,0,0.53864974
21,0,0.50085664
28,0,0.56854236
30,0,0.4230442
42,0,0.52017736
43,0,0.4230442
59,0,0.4230442
65,1,0.43708178
67,0,0.4230442
70,1,0.5357924
77,1,0.48623648
80,1,0.54540294
90,0,0.4230442
100,0,0.43708178
101,0,0.4230442
103,0,0.4230442
105,1,0.50085664
138,1,0.50696295
163,0,0.4320815
189,0,0.4230442
205,0,0.420985
5,0,0.44673616
13,0,0.44673616
16,1,0.48366934
18,0,0.4137577
35,1,0.5385532
48,1,0.48366934
55,1,0.4349648
62,0,0.51511323
63,0,0.4106105
93,0,0.4137577
94,0,0.4137577
107,0,0.4137577
114,0,0.451301
132,0,0.4137577
139,0,0.4106105
142,0,0.4137577
144,1,0.4137577
153,1,0.48366934
164,0,0.4137577
184,0,0.44673616
193,0,0.4137577
9,0,0.5424284
17,1,0.5393921
22,1,0.5424284
26,0,0.4157685
52,0,0.4157685
72,1,0.49347192
87,0,0.4586111
110,0,0.5412955
116,1,0.4187107
125,0,0.5186845
131,0,0.52921426
137,1,0.4586111
170,1,0.49347192
173,0,0.4627427
175,0,0.4157685
177,0,0.48703036
182,0,0.4157685
185,0,0.4157685
187,0,0.5501097
190,0,0.4157685
196,0,0.5186845
7,0,0.4106105
37,1,0.48148605
39,0,0.57114446
54,0,0.57114446
73,0,0.4130859
79,0,0.4130859
88,0,0.48814204
92,1,0.4130859
95,0,0.44828248
102,1,0.4357246
113,0,0.52662855
115,1,0.5129697
121,0,0.5388787
136,1,0.55247605
146,1,0.4130859
147,0,0.5263239
165,0,0.4130859
172,0,0.4130859
179,0,0.4130859
202,0,0.4130859
206,0,0.4130859
0,0,0.4130173
2,0,0.41655898
3,0,0.41655898
6,0,0.42662597
10,0,0.42662597
11,1,0.51808393
19,1,0.48778498
29,0,0.4130173
78,1,0.4496404
98,1,0.53181654
123,0,0.41655898
133,0,0.47150257
135,0,0.4130173
143,1,0.4130173
145,1,0.45771396
151,0,0.4130173
155,0,0.48778498
181,0,0.47150257
186,0,0.4130173
188,0,0.45771396
201,0,0.54491085
14,1,0.44889224
33,1,0.49738684
40,0,0.4131012
41,1,0.44889224
53,1,0.54247034
60,0,0.4137577
99,0,0.4137577
106,0,0.42762113
118,0,0.43102887
119,0,0.4137577
124,0,0.46840337
128,0,0.44889224
129,1,0.54247034
148,0,0.42762113
157,1,0.4137577
169,0,0.4137577
183,0,0.4137577
198,0,0.4137577
199,0,0.4137577
209,0,0.4137577
210,0,0.55378985
24,0,0.4158718
38,0,0.4158718
45,1,0.4808074
56,1,0.5315119
69,0,0.4158718
75,0,0.4158718
82,0,0.43156222
83,0,0.43156222
85,1,0.46041977
109,0,0.4808074
111,0,0.5315119
117,1,0.4320815
140,0,0.5315119
150,1,0.43156222
156,1,0.5575045
168,0,0.4158718
174,0,0.4320815
176,0,0.5639849
178,0,0.5639849
200,0,0.4158718
207,0,0.4808074
8,1,0.40966547
27,0,0.47351116
31,0,0.41157097
32,0,0.41157097
46,1,0.56555665
47,0,0.50160617
51,0,0.41157097
71,0,0.40966547
74,1,0.41157097
86,1,0.41157097
91,1,0.5220886
97,0,0.41157097
120,1,0.42994526
149,0,0.40966547
152,0,0.41157097
160,0,0.41157097
161,0,0.46371552
166,0,0.47351116
192,0,0.41157097
197,0,0.40966547
203,0,0.42994526
4,0,0.544366
23,0,0.4144131
25,0,0.41462243
34,0,0.4144131
36,1,0.56758916
49,1,0.48705724
57,1,0.48603374
58,1,0.4144131
64,0,0.44915324
66,0,0.43935704
81,0,0.4144131
104,1,0.55033547
108,0,0.4144131
112,0,0.41462243
127,1,0.48705724
130,0,0.49004042
154,0,0.41257125
180,0,0.48705724
191,0,0.49004042
194,0,0.50745195
204,0,0.4632258
