,y_true,y_pred
0,0,0.1997406009607629
10,1,0.6431159607269924
13,1,0.46471201439855936
33,0,0.22614961227776295
37,0,0.5454101574143151
56,1,0.22204486055437117
71,1,0.028191879908114854
83,0,0.48144882749562157
94,0,0.18844925989550915
107,0,0.16569765326707947
114,0,0.8025501104715409
131,1,0.5509590891572584
140,1,0.45043711830275107
166,0,0.5132970474599295
171,1,0.639108474493555
174,1,0.8090219683550148
181,0,0.08300741539903232
198,0,0.4662328478946264
199,0,0.3661069674920727
201,1,0.0007165039171893745
206,0,0.051894675979883904
208,1,0.5165622574475605
215,0,0.17833228833614678
219,0,0.2951601048401595
223,1,0.34881825598704913
247,0,0.08075487335292636
262,0,0.6683915248937337
269,1,0.6110562681674527
8,1,0.9916603966156865
11,1,0.8834997298148053
12,0,0.4252029395333686
23,1,0.6672847913868504
27,1,0.08797227546697624
28,0,0.054647815453190474
42,0,0.12532062841200675
48,0,0.005180661701660559
50,0,0.03870365426753229
57,1,0.5216717035607282
66,1,0.0265460108280644
67,0,0.021474410702584136
76,0,0.7804653870828896
84,1,0.7051893251988204
89,0,0.33473947916397945
102,1,0.13732527197515737
104,0,0.2882853578039115
112,1,0.605520306019893
118,0,0.3898319517538581
123,0,0.20087374508675931
126,0,0.2314559869603809
127,0,0.8299328867386984
135,1,0.4134096156789524
150,1,0.6835281208485661
190,1,0.05347184926029312
209,0,0.321145349259128
236,0,0.6850852073283988
258,0,0.442468670599268
1,1,0.6504794090499691
16,0,0.8094907110254422
18,0,0.5299514309998785
35,1,0.17616836527959118
44,0,0.17295885959038992
62,1,0.22751341017669252
78,1,0.2225088255848306
82,1,0.26331277933134145
90,1,0.36723170136237965
93,0,0.37777557722670974
97,0,0.8315177120106818
101,1,0.44915833613047884
120,0,0.5871819924359962
122,1,0.7808407213974319
124,0,0.06995565120963725
129,0,0.19889760022996048
144,0,0.8436168408648882
154,0,0.3367546261975546
170,0,0.29774062939737234
178,0,0.08319288309613204
182,0,0.1768097025121538
184,1,0.6715295158476706
210,0,0.12948873399497723
216,1,0.12717861950842343
229,0,0.001235400079066028
244,0,0.6760950707251087
257,1,0.5002852846068225
268,1,0.26409814301540113
14,1,0.5757159578575851
15,1,0.05754905342799428
19,0,5.730651871887461e-08
43,1,0.2875131587459685
53,1,0.5678287758364816
55,1,0.8924733217908255
72,0,0.6635493834184447
75,1,0.46051158667042547
98,0,0.05608755921754326
108,0,0.09076491661341128
134,1,0.010672181154321593
160,0,0.5227777140722594
165,0,0.6630849911883095
169,0,0.5566281524025471
173,1,0.6336142567359577
196,1,0.19779595521064122
204,0,0.11573728551935268
220,0,0.4410486952768238
222,0,0.4256043727529384
227,0,0.30181847324063876
231,0,0.01743366017581988
233,0,0.6726618216162173
234,0,0.2569643797845723
239,0,0.6783358785661494
248,0,0.18823129195788105
263,1,0.8582305948122473
272,1,0.21041758541081124
9,0,0.12710134944424592
17,1,0.6739155592476936
46,0,0.0685051295662263
51,0,0.36274513774992884
52,0,0.14982870373724813
60,0,0.7405349173976863
68,1,0.3823983769906143
91,0,0.5006479394290411
106,1,0.35533751887348736
115,0,0.5444469539954182
119,0,0.7446646754180931
121,0,0.16749671505491084
141,1,0.5911552401999115
148,1,0.7277078089549595
152,1,0.5891728608091366
153,0,0.19412069155722933
161,1,0.49212387449598816
175,0,0.2833537545862743
177,1,0.6415106968846073
183,1,4.76407085459414e-05
185,0,0.24839156830934486
186,1,0.5498674053121597
193,1,0.5090272060385144
211,0,0.34795175411854157
254,0,0.4520362974157172
259,0,0.14800252638039418
270,1,0.991721685800278
22,0,0.0718724552684365
30,0,0.20107909253042072
31,0,0.6388901917025669
38,1,0.596627181681087
39,1,0.26465877984098446
59,1,0.30657961048350785
64,1,0.40015351076790934
73,1,0.38112815549473517
74,1,0.48756918766033946
80,1,0.3582809979632509
81,0,0.3133850154262466
88,0,0.8282710906038135
96,1,0.4803056123882348
109,1,0.5924358161071376
111,0,0.5456992176453185
133,0,0.4678820622841615
142,1,0.7837798898658662
164,0,0.3960836722925885
172,0,0.3905983546412539
189,0,0.583254897838509
192,0,0.6741595919573747
197,0,0.589464090953306
207,1,0.23237364222252058
235,0,0.06337444737109071
253,0,0.14465763990091865
264,0,0.23484547232854605
271,1,0.6095415928673392
3,0,0.9651067021211523
4,1,4.3268500315048364e-06
6,0,0.008998437557230473
25,1,0.7408711044697824
26,1,0.15876561612727627
34,1,0.5605872717065464
49,0,0.7013873822829625
79,0,0.6622401893898111
86,1,0.4435358877687937
99,0,0.0028390055185785485
110,0,0.4671012606977481
128,0,0.26728702357590406
130,1,0.27963798259609474
136,1,0.6301045584710544
149,1,0.917176125287337
155,0,0.4695418385182709
187,1,0.7768111551180708
188,0,0.9617785047692593
203,1,0.3270368955278544
212,1,0.689653489634652
218,0,0.2216663101402448
225,0,0.5794622141663965
241,1,0.31685732781971276
250,0,0.2057792843161798
251,0,0.0003526187026308673
261,0,0.959461048057842
267,0,0.026879065788216142
7,0,0.0469287507042574
32,0,0.8073319257015861
40,0,0.606959029594809
41,1,0.26090241472195264
58,0,0.07075431045730561
85,0,0.8009910515004122
92,0,0.014347042656960324
95,1,0.777982761399784
100,1,0.19359135376477662
117,0,0.426893032901912
125,0,0.3954013836256332
143,1,0.771947989695563
145,1,0.43879127563130416
146,0,0.7020170262849016
156,0,0.2306954795950045
158,1,0.42928435693112665
159,1,0.8505578846061399
168,0,0.6606572773970114
176,1,0.6377184192245364
179,1,0.4412196455330499
217,0,0.6324140567608949
221,0,0.2787092965072325
238,1,0.9981286299615098
240,1,0.999999994363546
252,0,0.42798483917978125
255,0,0.797518363752552
260,1,0.3884861233023807
21,1,0.37684762456184734
