,y_true,y_pred
0,1,0.7690247711479993
29,1,0.5414079742208953
31,1,0.5144685731151268
43,0,0.40415201196210565
55,0,0.5339177544909046
66,0,0.8426824999271257
70,1,0.5181914899108979
81,1,0.5515902735987226
91,1,0.6702992277387225
99,1,0.9116353805214653
119,0,0.9210576180437163
134,0,0.820479657643928
135,0,0.616092219578334
140,1,0.22012175813018847
154,1,0.36125209619345355
168,1,0.4035290044561012
173,1,0.28426001014898006
177,1,0.7628984855327692
185,0,0.6691041762714386
186,1,0.4927980311429691
189,1,0.7801227213576383
223,1,0.6773564233523659
225,0,0.749445314521025
235,0,0.6672726663786671
240,0,0.9014019703371469
253,1,0.5271296154788
257,0,0.2831801866888668
1,0,0.5857919937996163
5,0,0.7148749960875665
8,1,0.6599997272831719
13,0,0.5616290428467878
18,0,0.46704162043260106
21,1,0.5999916025897633
33,1,0.5670905603702335
39,1,0.5963463388526892
44,1,0.4667484914537203
52,0,0.5560843157160019
59,1,0.5899772498485866
64,1,0.9126287326825226
76,1,0.706734538486858
86,1,0.5030571093539462
87,0,0.6673348475258915
100,0,0.5424539249023848
104,1,0.9061721673076578
108,0,0.5066206552653703
110,1,0.5759172980461165
115,1,0.6173913664184818
116,1,0.770404900438494
133,0,0.5641342437136571
157,0,0.41465438575723723
178,1,0.46590689199526836
195,0,0.39448129583806785
210,1,0.9186132090803594
244,1,0.9259260292058971
10,1,0.5040706428630438
11,1,0.4675806298226085
34,1,0.8336473825257625
42,0,0.6784169237160007
48,0,0.6765606015654876
80,1,0.6327741315154698
82,1,0.5301596331991667
90,0,0.38943489176315266
107,1,0.8112185001084034
111,1,0.6101077552719957
118,1,0.6144256900248577
124,1,0.4059201685687053
129,1,0.6749634307468795
145,1,0.4775223089146036
147,0,0.6674818222682289
151,1,0.5973348441024217
155,1,0.6655099016810468
170,0,0.5689833018719889
181,1,0.5541406360246641
201,1,0.42009054292873366
209,0,0.5747401700820877
215,0,0.533832791861794
217,1,0.8843015271835258
238,0,0.2449393384199656
250,0,0.52304168637907
255,0,0.9839316110898905
12,1,0.3882153352145081
47,0,0.5614030526836497
60,0,0.47640081552695357
63,1,0.6595551860749432
68,0,0.6156876521674134
72,0,0.6183192022850559
83,1,0.8531884884737194
92,0,0.6908366470985507
95,1,0.564082263720288
114,0,0.8847199209457453
125,0,0.649230430208986
132,1,0.8216639580209742
139,1,0.5774192399315982
144,1,0.9989601057942874
162,0,0.40263215276265446
174,1,0.5651451534281009
190,1,0.37172335065704776
192,1,0.39503602637686475
193,0,0.376131287922029
196,1,0.5825737614499278
204,1,0.668354363710092
206,1,0.7746185044637514
207,1,0.5843653651226194
212,1,0.5384460108024335
221,0,0.8032630372224064
224,1,0.7377172668569939
7,1,0.4623352627370623
14,0,0.6582341916502998
17,0,0.8050915369931957
30,0,0.57020908300151
36,1,0.5115077707675317
45,1,0.5901543742146587
46,0,0.49078493269670015
49,1,0.519985858073234
50,0,0.4139304190703872
57,1,0.7760889458687396
77,1,0.3684446350186945
101,1,0.7852426200831081
105,0,0.7451767316863357
106,1,0.3422712514964327
109,1,0.5285830849065747
128,1,0.5137668778395049
150,1,0.20591495124325485
152,0,0.6089506881759095
158,1,0.271077093973831
182,1,0.2815000234093617
203,0,0.4053040247085602
220,0,0.6469243017461753
232,1,0.46952968300538633
245,1,0.4025512237236129
252,0,0.37289558015453167
261,0,0.8694802780636464
9,0,0.4923659175304825
16,1,0.45085365609026223
25,1,0.5964077152684082
26,1,0.6700431041943513
41,0,0.42242402753293423
56,0,0.440951498022371
69,1,0.9860000755373314
73,0,0.49083260007592405
75,1,0.698748744770122
97,0,0.6774250942694361
98,1,0.5122631389988325
120,1,0.47883391224593647
137,1,0.5550607241751383
149,1,0.5607444814379148
161,1,0.7659426902860385
163,1,0.5074514112467754
167,1,0.43851887394031075
171,0,0.83526905863685
180,0,0.5734680479442915
199,0,0.49978726917957045
208,1,0.6382421434698152
211,0,0.4889410877080625
230,1,0.5106072370190969
256,1,0.402900835469283
258,0,0.9084679365285486
260,0,0.5435212110271059
2,1,0.638076564797168
4,1,0.4526587355448676
28,0,0.6242121356716722
37,0,0.7978525391299685
40,1,0.7293876253229744
65,1,0.5345959596688524
79,0,0.32220984544972575
84,1,0.4604253349712616
93,0,0.5559178121183446
96,1,0.382918711790051
117,1,0.9710364510067305
130,1,0.4497430275192161
138,0,0.6271381585513974
156,0,0.2061948290454932
160,1,0.6723480039220282
172,0,0.25028778935639934
176,0,0.4896962154145052
188,1,0.4513127307543428
194,1,0.39385379860136455
227,1,0.5102405679511361
228,1,0.3319006555017279
233,0,0.5585126133513685
234,0,0.32207520559229985
247,0,0.4188027124358464
248,1,0.5684465650201047
259,1,0.4395473961026612
6,1,0.9637191092835136
24,0,0.9257330760347983
27,1,0.5462788530215325
32,1,0.5353291857624505
53,1,0.816450315308018
71,1,0.5088200902420436
78,1,0.709795583419096
94,0,0.0789663896458232
103,1,0.32896909887811804
113,1,0.7867243003496129
122,0,0.3669721534114949
126,1,0.5356142081190542
131,1,0.7408774189720728
143,1,0.6300507899891431
146,0,0.8686918206353811
148,0,0.7031156564254271
165,0,0.6330534923877085
179,0,0.5618413823660818
187,1,0.33519734768811243
191,1,0.37899446160809974
200,0,0.7090001241251918
213,0,0.523994907322855
229,1,0.7826319838971746
236,0,0.37032701320223455
239,1,0.711238705305485
251,0,0.39151770440307715
22,0,0.7443476946435975
35,1,0.45205881053755104
38,1,0.5535909581071452
58,0,0.5002151774232573
61,1,0.4595028030795122
85,1,0.3977380241715566
88,0,0.6868432807989391
123,1,0.4059899751986116
127,1,0.8840043467834825
136,1,0.4435710909745563
153,1,0.7632067659493903
159,0,0.5036835265914721
164,1,0.8272639108778789
175,1,0.4007129875963133
183,1,0.4654998140374065
184,0,0.680986127287286
197,1,0.743230029714115
198,0,0.4494423430681538
202,1,0.9257275921093227
216,1,0.5136602603460317
222,0,0.41982326947010556
226,1,0.7427916768619687
231,0,0.6140055014373071
237,0,0.5216882171219553
243,0,0.4968778650233462
246,0,0.8749200023139858
3,1,0.5553644850698694
15,0,0.3922807056155996
19,1,0.48234353681157194
20,0,0.5200460307387931
23,1,0.7536564033548449
51,1,0.34725305110606053
54,0,0.6742960292131713
62,1,0.5171902182930962
67,0,0.5092218556222905
74,1,0.9105028473076199
89,1,0.6175032161481436
102,1,0.35105072358066736
112,0,0.6452261362353551
121,1,0.48086283170343896
141,0,0.5524620038094077
142,1,0.48870079855247045
166,1,0.4433774277706428
169,0,0.7029824588532063
205,1,0.6124652579515201
214,1,0.8137981947139495
218,1,0.733205773446513
219,0,0.6341481638398806
241,0,0.4385388634361588
242,1,0.8886541601885528
249,0,0.7576343857195244
254,0,0.5609978867063259
