,y_true,y_pred
1,1,0.7854161319585774
8,1,0.8416346953945419
14,0,0.605591651995786
24,1,0.8600576472356894
34,1,0.8911113336039654
43,1,0.7747947699430159
52,1,0.8452863820333805
80,1,0.8055019062689761
83,1,0.7874725380824964
91,0,0.8270865234392575
6,1,0.7802635219378024
9,1,0.8546585741761815
22,1,0.8507964672493105
41,1,0.8894621077376369
47,0,0.8588140962695783
50,1,0.865662888104143
58,1,0.8405202506798405
59,0,0.7704663472047879
71,1,0.8739019914690144
95,1,0.8666551187556195
2,1,0.8074240808209125
4,1,0.31246881032079676
19,0,0.9106316550875733
30,1,0.852942749900981
37,1,0.8609969434423547
44,1,0.934535484076242
46,0,0.8652506427771063
82,1,0.8567007445635425
84,1,0.8989659685884562
90,1,0.7753859303310165
0,1,0.8386016581507406
3,1,0.838566491952907
5,1,0.7662039387559187
39,1,0.8709019200395841
60,1,0.8163968681628307
64,1,0.8702003150398092
66,1,0.8709440172464098
79,1,0.9022005059185485
85,0,0.8919029444130467
88,0,0.883189604710188
11,1,0.8269054022309758
13,1,0.8732675785951501
26,1,0.8353917132667693
31,1,0.8474324218906469
45,1,0.7900266228628554
53,1,0.8379045210956442
62,0,0.4948474804417244
73,1,0.8072628968783482
78,1,0.618211288071828
98,0,0.7073373387763517
16,1,0.7890115761884959
21,1,0.8559415119478078
25,1,0.8426589415213037
28,1,0.8956082874898575
40,1,0.8095039330213082
48,0,0.859670159340242
56,1,0.7764104769240869
63,1,0.9119551565341344
67,0,0.8338733527111503
68,1,0.8270766321805535
10,1,0.7937732190310953
20,1,0.8215178519482838
29,1,0.8342515585632053
35,1,0.8604893517352697
36,1,0.8145860244523694
61,0,0.800451025298356
65,1,0.877763537023164
81,1,0.8228987600871235
96,1,0.8481300081461705
99,0,0.7970112866036523
18,1,0.8164048343328716
27,1,0.8942633551593567
32,1,0.8004452728890554
55,1,0.8401540773964133
70,1,0.8807824463450167
72,0,0.89044851320338
75,1,0.048049913387015475
76,1,0.5497313264525195
92,1,0.8668641940284333
97,0,0.8548089113522239
7,1,0.6245859154200576
12,1,0.8455381502465721
15,1,0.8813055554210318
23,1,0.8525898685846168
38,1,0.8021269940889783
49,0,0.8443889943404315
51,1,0.8623596935161968
77,1,0.7940660667954078
86,0,0.0006796568421932275
94,1,0.8702367232185834
17,1,0.8566379351924539
33,1,0.878222854293955
42,1,0.7625907485557628
54,1,0.7613709801364963
57,1,0.7997586377583359
69,1,0.838763875385332
74,1,0.8495928643597339
87,1,0.6440044000276619
89,0,0.5312001473977804
93,0,0.7633610191641889
