,y_true,y_pred
0,0,0.04607485
10,1,0.7080424
13,1,0.8386346
33,0,0.7618296
37,0,0.051135153
56,1,0.22684538
71,1,0.9314396
83,0,0.9380409
94,0,0.9099475
107,0,0.0101509355
114,0,0.014839566
131,1,0.9368876
140,1,0.22479959
166,0,0.91277444
171,1,0.14655027
174,1,0.1515567
181,0,0.007705314
198,0,0.21561348
199,0,0.07361817
201,1,0.040232796
206,0,0.22235435
208,1,0.2942783
215,0,0.17078109
219,0,0.07239563
223,1,0.6444299
247,0,0.13944232
262,0,0.23470105
269,1,0.95716596
8,1,0.024135122
11,1,0.9708391
12,0,0.08533882
23,1,0.17299062
27,1,0.0062185307
28,0,0.013769556
42,0,0.07477537
48,0,0.0057585156
50,0,0.054597124
57,1,0.5772382
66,1,0.0020317014
67,0,0.5359982
76,0,0.15068859
84,1,0.2750269
89,0,0.70297337
102,1,0.8305718
104,0,0.14724179
112,1,0.14938207
118,0,0.6611937
123,0,0.012849919
126,0,0.93947047
127,0,0.19610049
135,1,0.508653
150,1,0.9806753
190,1,0.14838946
209,0,0.0015098599
236,0,0.65264827
258,0,0.10157511
1,1,0.0916455
16,0,0.73216194
18,0,0.0971486
35,1,0.04165099
44,0,0.06721712
62,1,0.37209725
78,1,0.023176022
82,1,0.50500363
90,1,0.1485295
93,0,0.26646647
97,0,0.1160002
101,1,0.30678007
120,0,0.07829504
122,1,0.4423966
124,0,0.6499892
129,0,0.060464915
144,0,0.2634539
154,0,0.8882453
170,0,0.020358438
178,0,0.009581447
182,0,0.9526345
184,1,0.0036282924
210,0,0.030133648
216,1,0.12037099
229,0,0.86974305
244,0,0.9906217
257,1,0.84166664
268,1,0.2598699
14,1,0.46098983
15,1,0.11741268
19,0,0.9707664
43,1,0.015847309
53,1,0.1712635
55,1,0.9070429
72,0,0.27887553
75,1,0.12045313
98,0,0.0018400004
108,0,0.028423263
134,1,0.015848216
160,0,0.96760756
165,0,0.49720895
169,0,0.48168954
173,1,0.8126011
196,1,0.07711093
204,0,0.104012676
220,0,0.0019900592
222,0,0.18179817
227,0,0.052202526
231,0,0.015145025
233,0,0.9651187
234,0,0.031167384
239,0,0.9944073
248,0,0.05518371
263,1,0.6449105
272,1,0.40772098
9,0,0.01883561
17,1,0.297448
46,0,0.002898514
51,0,0.026082575
52,0,0.080244474
60,0,0.0076489244
68,1,0.92220896
91,0,0.98352504
106,1,0.1426826
115,0,0.9636312
119,0,0.4054718
121,0,0.53708494
141,1,0.9586358
148,1,0.90359604
152,1,0.84340763
153,0,0.1958534
161,1,0.81181717
175,0,0.44003162
177,1,0.8791026
183,1,0.13695703
185,0,0.5620376
186,1,0.4454176
193,1,0.9329045
211,0,0.94532704
254,0,0.077141285
259,0,0.046490014
270,1,0.2016843
22,0,0.26945785
30,0,0.0024841996
31,0,0.017427087
38,1,0.49258557
39,1,0.03676791
59,1,0.04806566
64,1,0.37389892
73,1,0.3278162
74,1,0.11988369
80,1,0.8338369
81,0,0.46382713
88,0,0.95433354
96,1,0.66847557
109,1,0.39138195
111,0,0.6746639
133,0,0.9689687
142,1,0.6127758
164,0,0.47242638
172,0,0.11997393
189,0,0.7781764
192,0,0.5913774
197,0,0.26643664
207,1,0.0022120809
235,0,0.0016526411
253,0,0.06745462
264,0,0.060603376
271,1,0.28190288
3,0,0.0038162086
4,1,0.010797252
6,0,0.02127807
25,1,0.39627293
26,1,0.21543637
34,1,0.4683107
49,0,0.44779953
79,0,0.99531186
86,1,0.9938896
99,0,0.021883797
110,0,0.78072935
128,0,0.956867
130,1,0.8754559
136,1,0.54715115
149,1,0.9882307
155,0,0.8407856
187,1,0.44923922
188,0,0.68959254
203,1,0.45877886
212,1,0.581458
218,0,0.07902665
225,0,0.624999
241,1,0.9026425
250,0,0.05622324
251,0,0.5485848
261,0,0.09907935
267,0,0.012315521
7,0,0.009700022
32,0,0.87680066
40,0,0.48967108
41,1,0.07364393
58,0,0.0012495476
85,0,0.14778239
92,0,0.08464826
95,1,0.9360218
100,1,0.009630732
117,0,0.0914891
125,0,0.34044588
143,1,0.101711415
145,1,0.38395008
146,0,0.32052806
156,0,0.03149309
158,1,0.048547406
159,1,0.7268973
168,0,0.12589814
176,1,0.97719425
179,1,0.1358118
217,0,0.0025265696
221,0,0.068397686
238,1,0.7127657
240,1,0.029911187
252,0,0.18176186
255,0,0.3838948
260,1,0.6490567
21,1,0.1370762
36,1,0.07936648
45,0,0.47494382
47,0,0.127306
65,1,0.21425973
69,0,0.13159816
103,0,0.04387307
132,1,0.93924737
138,1,0.9823589
139,0,0.94854915
147,0,0.85509044
151,1,0.9157266
162,0,0.69209665
163,1,0.016423194
180,0,0.49231687
194,0,0.7822494
200,1,0.59303725
202,1,0.9951681
205,0,0.028363956
213,1,0.9714382
214,0,0.978922
224,1,0.71294695
228,0,0.030420221
230,0,0.99117637
237,1,0.4620347
243,0,0.033217058
249,0,0.5455476
2,1,0.5238256
5,0,0.015514481
20,1,0.26569042
24,0,0.70477176
29,0,0.43623027
54,0,0.04945132
61,1,0.06023102
63,1,0.9666196
70,0,0.85856074
77,1,0.011874631
87,0,0.0012280243
105,0,0.25031924
113,1,0.9150961
116,0,0.16470115
137,0,0.93533987
157,1,0.66376805
167,0,0.3853639
191,1,0.35436994
195,0,0.011430337
226,1,0.35702056
232,0,0.08648833
242,0,0.0056379344
245,0,0.062963046
246,1,0.8835359
256,0,0.99873954
265,1,0.7958283
266,1,0.748949
