,y_true,y_pred
0,0,0.15051216
11,0,0.08213002
12,1,0.9431992
23,1,0.673467
40,1,0.7853545
50,1,0.91207993
7,1,0.08388729
17,1,0.9444801
20,0,0.8107886
22,1,0.013624693
36,0,0.7077114
3,1,0.8508003
5,0,0.05366901
15,1,0.85352653
32,1,0.8846461
42,0,0.24200161
2,1,0.880847
4,1,0.9159358
39,1,0.9907584
46,0,0.8349281
49,0,0.8349281
14,1,0.9767671
18,0,0.08522863
30,1,0.72283953
31,1,0.93090236
37,0,0.9767671
8,1,0.19625287
9,0,0.93788284
26,1,0.9558232
33,1,0.91031337
47,0,0.9558232
1,1,0.9430626
25,0,0.96993726
35,1,0.99582976
43,1,0.5835624
44,0,0.08134716
6,1,0.905709
21,1,0.8522752
24,1,0.80029553
27,0,0.026208742
48,0,0.12504761
16,1,0.10055254
19,0,0.81553715
29,0,0.08976711
38,1,0.95580506
45,1,0.87025154
10,1,0.696296
13,1,0.7582455
28,1,0.037848376
34,1,0.8699427
41,0,0.9591456
