,y_true,y_pred
28,1,0.2242333199669072
31,0,0.28673656760779836
35,0,0.2215421305324779
38,0,0.21395380929659502
51,1,0.22648901846298494
57,0,0.2219204722164272
60,0,0.22270226480230654
86,0,0.22041753624510577
94,0,0.1819065402617464
111,0,0.22156942122035486
133,0,0.21648413132158476
171,0,0.21756401217569787
180,0,0.3100542344835952
181,0,0.21763044824052313
191,0,0.22288266133622112
201,0,0.22162731224592927
208,1,0.224177392407896
215,0,0.21673186992547874
217,0,0.34442603114007153
268,0,0.21851958330946047
271,0,0.2300206587472085
274,0,0.23005704128019192
280,0,0.25211113114464084
282,0,0.22276597065468545
288,0,0.22754774255851706
292,1,0.2243461242215572
305,0,0.22600536364984453
307,0,0.24657808370565154
312,0,0.22035205490209034
316,0,0.24188861336231748
317,0,0.22047693819011996
337,0,0.21577831474844494
338,0,0.23377666319313348
342,1,0.22348242067394045
343,0,0.21734431497246948
344,0,0.23469034609445927
348,0,0.23109273509261125
353,0,0.25775940646359224
355,0,0.22001114010087358
357,0,0.22055832672251774
361,1,0.25135003769084824
395,1,0.21259679856924438
411,0,0.28043684904488303
423,1,0.24574302486895536
432,0,0.2557208624161224
444,1,0.2064818356991822
446,1,0.24041956220407673
475,1,0.2438589857937452
477,0,0.27514852756434
483,1,0.2153381155686216
493,1,0.26904952007296773
541,0,0.21249287186343707
547,0,0.21012779408707644
557,0,0.23544743931298992
558,0,0.21503670724822918
559,0,0.223246815018858
570,0,0.21767345005376715
579,1,0.25412667128299377
580,0,0.23990769202691398
595,1,0.22098646639693648
600,0,0.19993565387983833
624,0,0.22991954013095786
625,0,0.1870149327506772
632,0,0.25087281336861894
662,1,0.22066210000001732
663,0,0.2385175931589719
669,0,0.24271608644960935
673,0,0.22240275444169508
678,0,0.24152419531124122
684,1,0.21928737613986282
692,1,0.27709073196180045
699,0,0.22855404690018655
703,0,0.21740073149499858
716,0,0.2185031520790135
732,0,0.3076882420271376
735,0,0.24006791684582846
762,0,0.2234357401811538
2,0,0.23811430794876864
6,0,0.23248322474791105
12,0,0.2576412734015457
24,0,0.2327042491240393
34,0,0.23571346705702848
41,0,0.22848467252661653
43,0,0.22917039692486688
67,0,0.22852640215252196
70,0,0.2543176636103595
79,0,0.23127284198099915
87,0,0.22641295082322496
99,0,0.23040246742676757
103,0,0.2356640529230666
104,1,0.3097962192962604
106,0,0.22462856731224884
114,0,0.22657586733097929
119,0,0.22089176104362376
139,0,0.2197217520179182
148,0,0.24103544451301176
156,0,0.23925798533900328
165,0,0.22751360166594622
168,0,0.22651069711952765
170,0,0.23402615116570039
173,1,0.23259859138401204
