,y_true,y_pred
1,0,0.40143560136169587
7,0,0.4737390412148319
10,0,0.5534818200178432
23,1,0.6330678832412754
34,0,0.3890008994297288
35,0,0.4626239887609579
36,0,0.29630844437667087
42,1,0.34209687702349734
45,1,0.33484388719761293
65,1,0.6666805715537986
69,0,0.5096245515339132
96,1,0.5527400708291687
112,0,0.5350186713078439
113,1,0.41387477295646385
127,1,0.6537327536456684
130,1,0.6302270979226825
139,0,0.34603381651776816
184,0,0.44325402341666453
188,0,0.48444723731911665
191,1,0.3988023401333309
207,1,0.3836706390589716
222,1,0.38095427146908495
224,1,0.4173276552663588
228,1,0.4992334180384278
230,0,0.6101204005010435
239,1,0.6569722630564794
243,0,0.722027431951897
253,0,0.6607640516900485
268,1,0.5727034368354167
290,1,0.4146233211047893
5,0,0.5455004585133368
8,1,0.5455004585133368
13,0,0.5455004585133368
17,1,0.5455004585133368
25,1,0.5455004585133368
26,1,0.5455004585133368
27,0,0.5455004585133368
33,1,0.5455004585133368
41,1,0.5455004585133368
46,1,0.5455004585133368
73,1,0.5455004585133368
87,1,0.5455004585133368
89,0,0.5455004585133368
90,0,0.5455004585133368
102,0,0.5455004585133368
103,1,0.5455004585133368
120,0,0.5455004585133368
135,0,0.5455004585133368
138,0,0.5455004585133368
142,1,0.5455004585133368
144,0,0.5455004585133368
147,1,0.5455004585133368
149,1,0.5455004585133368
166,0,0.5455004585133368
212,0,0.5455004585133368
232,1,0.5455004585133368
251,0,0.5455004585133368
255,1,0.5455004585133368
285,1,0.5455004585133368
286,0,0.5455004585133368
28,0,0.5436356644641788
40,0,0.5535837519099809
61,0,0.5528036483179355
67,1,0.6038763414625891
68,1,0.5707013978936893
82,1,0.5524526361001282
84,0,0.5905520741965795
88,0,0.6143024313715231
105,0,0.613484666322255
107,0,0.4466025769180784
109,0,0.5499190651058838
111,1,0.57634937750717
119,1,0.5746606898817108
123,0,0.5998131181304446
133,1,0.5826735825432297
143,0,0.43994288513813273
145,1,0.5484752547787151
156,1,0.5536046412183216
162,1,0.5483482557072613
171,1,0.5498453510052499
186,0,0.5479088119713368
196,1,0.4415278859730128
202,0,0.6139074212088532
205,1,0.6144456841185512
206,1,0.5600947324523275
209,1,0.577974617240288
226,0,0.5601295230528989
233,1,0.5471153801877394
263,1,0.6124083719312844
279,0,0.6122008417657347
4,1,0.496106239149888
12,1,0.44534292571014744
15,0,0.6331654353270697
19,0,0.5090515638844824
21,0,0.4780579265888458
22,1,0.6176078906851347
31,0,0.5709847698103967
39,0,0.4084536520059792
52,1,0.5327694110938233
77,0,0.6789364305756491
98,0,0.4807212462662932
150,0,0.5546014178370638
164,0,0.5552395782468141
169,1,0.5750550691536195
172,0,0.48706873230983655
182,1,0.4492659753244329
189,1,0.3599476332852206
195,1,0.6047544928404985
199,0,0.6930938973515242
215,0,0.6788824358890083
225,1,0.587417533747904
241,1,0.6390662889231872
242,1,0.6603009215780815
247,1,0.6421079891475606
250,1,0.49825886066339536
252,1,0.5070642942635123
256,1,0.4551976654967639
269,1,0.5174386396801179
281,0,0.6789045921508502
0,1,0.5486596578708116
24,1,0.6124178304550814
44,0,0.48427490929986444
50,0,0.45450660553656813
59,1,0.6171264276567896
60,1,0.4234134846190369
71,1,0.6151617007013621
79,1,0.526676962063148
81,0,0.5149128557230888
100,1,0.5834003156576877
116,0,0.48982052279285043
117,0,0.49229099995873626
118,0,0.5114814949912013
124,0,0.5378186242621116
126,1,0.5964402108105513
132,1,0.5895578459081785
134,0,0.5392056355683897
151,0,0.4935807803782742
153,1,0.5288023611670911
170,1,0.5787710129654154
179,0,0.5015523750849293
194,0,0.5992112829505727
203,0,0.6115656419694462
204,1,0.598132601991192
210,1,0.5818591657061664
237,1,0.6077915563014776
272,0,0.46446636691056686
277,1,0.5669504713952376
287,1,0.604337218415311
6,1,0.5167627967191182
11,0,0.5495763765277981
38,0,0.5405553903714384
48,0,0.5158788254005623
51,1,0.5458129067470113
56,0,0.522602410887769
63,0,0.54001002028085
66,1,0.6847201087820406
76,1,0.6985521996142771
78,0,0.5299431019110367
85,1,0.5412126787042093
91,1,0.5490261321083786
92,1,0.5320140344319307
94,0,0.542465716380057
128,1,0.5575012862779115
140,1,0.5340402386475133
177,0,0.5234263456118393
198,1,0.5419170957853688
208,0,0.5148891823321774
216,1,0.5653563485018892
217,1,0.530425022127406
221,1,0.5452380137256672
234,0,0.52291794994292
235,0,0.5246409305288678
246,0,0.5439272701630664
254,1,0.5176605998702583
270,0,0.5480023461387148
276,1,0.544863427640059
291,1,0.5121684839054769
14,1,0.5266249219319201
30,1,0.5121859551752312
32,1,0.5293837924151555
55,0,0.5441269579154552
83,0,0.5116266939700854
97,0,0.5310629659438653
99,1,0.5088904667382896
104,0,0.542694599569399
110,0,0.5160926259699682
122,0,0.5193626526446865
125,1,0.532885263587547
137,0,0.5133966735640377
146,1,0.5091973035368796
159,1,0.5073222220882034
173,1,0.5116127625409997
174,0,0.5100247059898524
175,0,0.5417567036263516
