,y_true,y_pred
0,1,0.6490531
29,1,0.49779686
31,1,0.69292253
43,0,0.37443185
55,0,0.48237315
66,0,0.68640673
70,1,0.8244986
81,1,0.31979024
91,1,0.53227407
99,1,0.61485976
119,0,0.547576
134,0,0.5930613
135,0,0.5623875
140,1,0.29482752
154,1,0.4218766
168,1,0.3757553
173,1,0.5348173
177,1,0.6960731
185,0,0.8119008
186,1,0.24164134
189,1,0.3402445
223,1,0.4763197
225,0,0.5832127
235,0,0.38020682
240,0,0.58281535
253,1,0.65462613
257,0,0.72607106
1,0,0.3426733
5,0,0.72618693
8,1,0.5296733
13,0,0.47745296
18,0,0.21701284
21,1,0.5222515
33,1,0.6749578
39,1,0.5579085
44,1,0.50113606
52,0,0.37755334
59,1,0.31109107
64,1,0.7922867
76,1,0.40931687
86,1,0.52274877
87,0,0.7159691
100,0,0.49777737
104,1,0.9181292
108,0,0.8252641
110,1,0.31634828
115,1,0.5778539
116,1,0.73418266
133,0,0.44777444
157,0,0.22677934
178,1,0.34846416
195,0,0.80426925
210,1,0.8771218
244,1,0.8712584
10,1,0.62835443
11,1,0.6641916
34,1,0.71878463
42,0,0.63319755
48,0,0.547255
80,1,0.58922917
82,1,0.6257105
90,0,0.58123344
107,1,0.63960296
111,1,0.59419435
118,1,0.8048237
124,1,0.6586585
129,1,0.527393
145,1,0.52914643
147,0,0.79895353
151,1,0.23777328
155,1,0.47932097
170,0,0.6808733
181,1,0.38920817
201,1,0.69043165
209,0,0.5302571
215,0,0.33414316
217,1,0.663449
238,0,0.43876538
250,0,0.7085972
255,0,0.7931836
12,1,0.48164403
47,0,0.31806055
60,0,0.37008092
63,1,0.41104513
68,0,0.7981803
72,0,0.72562736
83,1,0.64292276
92,0,0.79094964
95,1,0.39759213
114,0,0.8319894
125,0,0.31806055
132,1,0.7712437
139,1,0.57371694
144,1,0.73019433
162,0,0.49281493
174,1,0.6934155
190,1,0.5481914
192,1,0.58381915
193,0,0.5623211
196,1,0.689473
204,1,0.38323864
206,1,0.5021772
207,1,0.70418656
212,1,0.40685168
221,0,0.6793812
224,1,0.4265642
7,1,0.62478256
14,0,0.7420462
17,0,0.7481604
30,0,0.53719723
36,1,0.72151434
45,1,0.589975
46,0,0.57314277
49,1,0.769276
50,0,0.5212973
57,1,0.78279
77,1,0.39175096
101,1,0.67580295
105,0,0.61975336
106,1,0.73900074
109,1,0.37750933
128,1,0.39533818
150,1,0.50670683
152,0,0.4631402
158,1,0.5763249
182,1,0.68496436
203,0,0.7833782
220,0,0.53555775
232,1,0.4939558
245,1,0.60151714
252,0,0.4939558
261,0,0.5137769
9,0,0.7313551
16,1,0.54663444
25,1,0.727025
26,1,0.41853005
41,0,0.6580948
56,0,0.1291687
69,1,0.8853095
73,0,0.67187804
75,1,0.6197632
97,0,0.87500024
98,1,0.8227897
120,1,0.4376293
137,1,0.680567
149,1,0.3242044
161,1,0.62932247
163,1,0.5799051
167,1,0.68622214
171,0,0.4654308
180,0,0.54923105
199,0,0.6270678
208,1,0.5291168
211,0,0.5551183
230,1,0.7227545
256,1,0.60002005
258,0,0.5500333
260,0,0.44938478
2,1,0.5975229
4,1,0.57315296
28,0,0.78695977
37,0,0.8430472
40,1,0.8436665
65,1,0.7399049
79,0,0.5393328
84,1,0.4348153
93,0,0.6256538
96,1,0.5185596
117,1,0.61666214
130,1,0.40058863
138,0,0.5646614
156,0,0.6000028
160,1,0.6042206
172,0,0.43294907
176,0,0.4956769
188,1,0.46975255
194,1,0.33771357
227,1,0.47919148
228,1,0.4325443
233,0,0.73195153
234,0,0.37133896
247,0,0.47147506
248,1,0.6301324
259,1,0.5350452
6,1,0.8235959
24,0,0.49452478
27,1,0.43301633
32,1,0.7873214
53,1,0.64825535
71,1,0.36775902
78,1,0.7480724
94,0,0.31735596
103,1,0.42287353
113,1,0.6303886
122,0,0.6586286
126,1,0.5353935
131,1,0.41578034
143,1,0.25987375
146,0,0.7782866
148,0,0.63271457
165,0,0.610278
179,0,0.7657716
187,1,0.32896104
191,1,0.21495116
200,0,0.77024466
213,0,0.74093795
229,1,0.63469696
236,0,0.62386364
239,1,0.44356495
251,0,0.11940461
22,0,0.8457203
35,1,0.507856
38,1,0.35489088
58,0,0.67255753
61,1,0.47236344
85,1,0.43984362
88,0,0.49782026
123,1,0.64205915
127,1,0.4702617
136,1,0.39559025
153,1,0.7067855
159,0,0.35902765
164,1,0.45980325
175,1,0.49143946
183,1,0.42984152
184,0,0.68947494
197,1,0.76849145
198,0,0.54146445
202,1,0.66716933
216,1,0.48116612
222,0,0.68904847
226,1,0.6467133
231,0,0.5567101
237,0,0.4642637
243,0,0.4840493
246,0,0.6824409
3,1,0.7285916
15,0,0.35103658
19,1,0.41549137
20,0,0.6365587
23,1,0.740083
51,1,0.780622
54,0,0.8147408
62,1,0.43885326
67,0,0.42462328
74,1,0.67402565
89,1,0.41549137
102,1,0.29773748
112,0,0.31904283
121,1,0.2916564
141,0,0.42203096
142,1,0.4658858
166,1,0.54348326
169,0,0.4840908
205,1,0.41549137
214,1,0.67400336
218,1,0.79493403
219,0,0.5194462
241,0,0.5125532
242,1,0.46756074
249,0,0.640109
254,0,0.51932216
