,y_true,y_pred
0,0,0.19087297237272258
10,1,0.24836632720318433
13,1,0.21511306334331778
33,0,0.26642890424527793
37,0,0.618774588865736
56,1,0.8157382567148339
71,1,0.6050019674974056
83,0,0.6480254593985005
94,0,0.35444170166221267
107,0,0.2593043823640247
114,0,0.6859157778002128
131,1,0.6750312577483313
140,1,0.32500435115628523
166,0,0.8232179775965645
171,1,0.25466997549174847
174,1,0.6251578930457914
181,0,0.16928873176836415
198,0,0.608434546746641
199,0,0.7727200295246948
201,1,0.002239605038052328
206,0,0.45936006419111924
208,1,0.2058201708949614
215,0,0.26090239718731256
219,0,0.10164970066591615
223,1,0.3886000445319173
247,0,0.03207286229942657
262,0,0.1880428655038885
269,1,0.7853702497074749
8,1,0.007897411545022295
11,1,0.8015706143110752
12,0,0.6249579787130689
23,1,0.01400546272244365
27,1,0.37733661619657327
28,0,0.18254947829239443
42,0,0.4348183132298585
48,0,0.0001697857132276322
50,0,0.11901363853873226
57,1,0.6956145544956694
66,1,0.006474349284679917
67,0,0.6061103478845719
76,0,0.2605349051732497
84,1,0.0954712568558331
89,0,0.1636948290388206
102,1,0.6030906675787505
104,0,0.6912026486809659
112,1,0.29843845019871185
118,0,0.5488491308666948
123,0,0.04711447241454422
126,0,0.387833094448159
127,0,0.21437285659279404
135,1,0.4419217409000431
150,1,0.48334226721518037
190,1,0.4404087660494688
209,0,0.5400473114781899
236,0,0.7674090168371122
258,0,0.10222584257088849
1,1,0.6248240610208542
16,0,0.0055811059755235285
18,0,0.429062739729597
35,1,0.3233988824979447
44,0,0.23355682852407322
62,1,0.5946452200145529
78,1,0.18102050950324833
82,1,0.35404471108201635
90,1,0.43927343229729976
93,0,0.4792301704945386
97,0,0.4185180422270255
101,1,0.5622610358707835
120,0,0.3636909520150666
122,1,0.8177013564420043
124,0,0.3562057828592216
129,0,0.3049382557737983
144,0,0.08487733487507136
154,0,0.9374167307624128
170,0,0.05376139241952085
178,0,0.0040791532783453635
182,0,0.038365256002987395
184,1,0.6176577462454677
210,0,0.17700024144219356
216,1,0.6779863174713432
229,0,0.36954695275110294
244,0,0.6746697418376806
257,1,0.7717996911781422
268,1,0.5168031870343982
14,1,0.579284233606683
15,1,0.3224126659917782
19,0,0.8775290854417265
43,1,0.22366099411073181
53,1,0.3511365972171965
55,1,0.5576060798032264
72,0,0.3736081114233073
75,1,0.5565006307763594
98,0,0.20561531881695824
108,0,0.2279946646023226
134,1,0.09535236984284784
160,0,0.7263228657991262
165,0,0.8089902877086909
169,0,0.46885868006371023
173,1,0.7063355945093013
196,1,0.3151591396137626
204,0,0.28744622235357586
220,0,0.34930016734478925
222,0,0.9447394021269194
227,0,0.2679557700727875
231,0,0.05997967230463473
233,0,0.5242809343927808
234,0,0.4644554459925509
239,0,0.6849446661519558
248,0,0.1379073968094297
263,1,0.7299520362441339
272,1,0.7440479899051767
9,0,0.09825946121634863
17,1,0.23405267619232203
46,0,0.0646486325800831
51,0,0.6377974016980765
52,0,0.399543654705352
60,0,0.6296843559067455
68,1,0.7005045422361477
91,0,0.8833076073334284
106,1,0.5123462756027334
115,0,0.33484076112060035
119,0,0.5273531708771745
121,0,0.9112545231425574
141,1,0.6964105502494968
148,1,0.510303650884883
152,1,0.7568994790417002
153,0,0.10630285582348452
161,1,0.47857812540485606
175,0,0.8781061915403698
177,1,0.5866486149819166
183,1,0.4515377013172816
185,0,0.3454188937671384
186,1,0.690366568702859
193,1,0.7150943551126409
211,0,0.6094587121820801
254,0,0.28049930244268984
259,0,0.022293401322900096
270,1,0.6303544439878301
22,0,0.10396240935119676
30,0,0.023717960768497717
31,0,0.8819169235416124
38,1,0.3446975890891836
39,1,0.6759073242106797
59,1,0.05286488026515302
64,1,0.250934962667793
73,1,0.31887312933905837
74,1,0.6771348434877366
80,1,0.33308952450227347
81,0,0.7128767460795608
88,0,0.38848472462900047
96,1,0.8774047293572409
109,1,0.39219647187514795
111,0,0.20983351847037254
133,0,0.6478968978125141
142,1,0.4930178937402786
164,0,0.9444118402095079
172,0,0.7805618283174757
189,0,0.43323202270623484
192,0,0.5537159828637894
197,0,0.3566528240773077
207,1,0.6995270656907284
235,0,0.2662962792440374
253,0,0.35737846368354914
264,0,0.4133738686976063
271,1,0.8552700382447027
3,0,0.7563252758363848
4,1,0.19348783656916255
6,0,0.3996496531138353
25,1,0.3714352623615083
26,1,0.758182892685578
34,1,0.645137539480247
49,0,0.034565129227674234
79,0,0.03848897751574749
86,1,0.5336566929157865
99,0,0.14969864606055405
110,0,0.30785500084924466
128,0,0.4563838922171766
130,1,0.6665675613558281
136,1,0.31876290728053647
149,1,0.9130577242606823
155,0,0.5136543102395029
187,1,0.6320751088897509
188,0,0.8622657134516791
203,1,0.08863655948320538
212,1,0.13572684879623934
218,0,0.10783661897484283
225,0,0.59833911817372
241,1,0.8322318674825396
250,0,0.1774786744388402
251,0,0.5951469952116731
261,0,0.10152082876296516
267,0,0.38000734545896636
7,0,0.3043031821420989
32,0,0.2741946681220379
40,0,0.7727717918050491
41,1,0.8531120417776701
58,0,0.594357049781043
85,0,0.7368051941977434
92,0,0.01825463148013513
95,1,0.5977554364225593
100,1,0.15705876805823657
117,0,0.15794516222043536
125,0,0.4095448604054242
143,1,0.6779141806352618
145,1,0.673966789385013
146,0,0.5226327893879684
156,0,0.4114652279882306
158,1,0.18151529508844175
159,1,0.2813152088371312
168,0,0.49747840529694615
176,1,0.47814437408615085
179,1,0.5553708264263099
217,0,0.39125666231742545
221,0,0.24636917114055468
238,1,0.7665764430494143
240,1,0.11403203899843166
252,0,0.013622898523081508
255,0,0.2126619070728286
260,1,0.45997291348194425
21,1,0.1384807497036821
36,1,0.7304004610471563
45,0,0.818303139402914
47,0,0.24139229270917223
65,1,0.7874880311482084
69,0,0.882316818692384
103,0,0.08175054993991518
132,1,0.5678939707967828
138,1,0.46594718890600734
139,0,0.18410019591090007
147,0,0.1640157344876316
151,1,0.5670295227176594
162,0,0.642981003933856
163,1,0.33445313527639753
180,0,0.5355395130589954
194,0,0.684814731898775
