,y_true,y_pred
0,1,0.9847622
29,1,0.9546246
31,1,0.9719049
43,0,0.68731153
55,0,0.52782977
66,0,0.3777441
70,1,0.95646924
81,1,0.14676733
91,1,0.52663165
99,1,0.9762614
119,0,0.9969127
134,0,0.40367085
135,0,0.9249565
140,1,0.013236442
154,1,0.7575261
168,1,0.04164541
173,1,0.17497237
177,1,0.8507226
185,0,0.9711294
186,1,0.023822384
189,1,0.9962058
223,1,0.8438163
225,0,0.09548979
235,0,0.9961079
240,0,0.79698575
253,1,0.5005786
257,0,0.012155865
1,0,0.9016807
5,0,0.19709645
8,1,0.38286266
13,0,0.0145399375
18,0,0.032478824
21,1,0.9978611
33,1,0.5223621
39,1,0.026757253
44,1,0.97113276
52,0,0.971633
59,1,0.033360682
64,1,0.9988997
76,1,0.8330293
86,1,0.9529959
87,0,0.99766904
100,0,0.20168522
104,1,0.9715514
108,0,0.9962256
110,1,0.49344093
115,1,0.99480224
116,1,0.9858925
133,0,0.124342375
157,0,0.009647502
178,1,0.1404533
195,0,0.99024826
210,1,0.9998016
244,1,0.9967679
10,1,0.90364414
11,1,0.9853673
34,1,0.9971802
42,0,0.2082983
48,0,0.12000916
80,1,0.9819849
82,1,0.9934208
90,0,0.062488455
107,1,0.99076205
111,1,0.031704094
118,1,0.7169073
124,1,0.13636431
129,1,0.9617366
145,1,0.9195465
147,0,0.12337802
151,1,0.9358128
155,1,0.9872422
170,0,0.98435587
181,1,0.9324138
201,1,0.7696001
209,0,0.07729818
215,0,0.72626394
217,1,0.42416936
238,0,0.94177043
250,0,0.942477
255,0,0.93872595
12,1,0.7479455
47,0,0.09249403
60,0,0.026020642
63,1,0.35342747
68,0,0.9729749
72,0,0.063928984
83,1,0.36533877
92,0,0.79238474
95,1,0.94315964
114,0,0.9928295
125,0,0.9973248
132,1,0.9708747
139,1,0.019396393
144,1,0.9293069
162,0,0.8263997
174,1,0.7993604
190,1,0.32980824
192,1,0.5403666
193,0,0.9043349
196,1,0.7493738
204,1,0.74030274
206,1,0.47030568
207,1,0.17995206
212,1,0.99011105
221,0,0.9547091
224,1,0.9920175
7,1,0.0798179
14,0,0.19123869
17,0,0.92449224
30,0,0.9994234
36,1,0.09562758
45,1,0.954768
46,0,0.0026906354
49,1,0.99732023
50,0,0.0059253676
57,1,0.9925614
77,1,0.33293468
101,1,0.96669555
105,0,0.30258685
106,1,0.010340784
109,1,0.4682231
128,1,0.9893085
150,1,0.8419051
152,0,0.7651819
158,1,0.4990467
182,1,0.94829154
203,0,0.36835745
220,0,0.4479057
232,1,0.029242989
245,1,0.43782204
252,0,0.033554874
261,0,0.63071215
9,0,0.0678045
16,1,0.81344384
25,1,0.5617934
26,1,0.92062086
41,0,0.03591706
56,0,0.0034328778
69,1,0.9819417
73,0,0.03013463
75,1,0.34412256
97,0,0.9585635
98,1,0.82630724
120,1,0.9919446
137,1,0.944212
149,1,0.9789313
161,1,0.9876736
163,1,0.9971163
167,1,0.22651552
171,0,0.8943558
180,0,0.298136
199,0,0.058529433
208,1,0.38736942
211,0,0.8876438
230,1,0.92048407
256,1,0.07194446
258,0,0.94923437
260,0,0.3766304
2,1,0.039387953
4,1,0.8769675
28,0,0.11681391
37,0,0.94969916
40,1,0.9993274
65,1,0.96080923
79,0,0.97133607
84,1,0.18516333
93,0,0.7385453
96,1,0.42340985
117,1,0.986315
130,1,0.9979873
138,0,0.0613218
156,0,0.14922638
160,1,0.6265061
172,0,0.9963965
176,0,0.09613701
188,1,0.41282365
194,1,0.011576774
227,1,0.8568199
228,1,0.9629615
233,0,0.05108038
234,0,0.12248687
247,0,0.98118365
248,1,0.9897221
259,1,0.07247018
6,1,0.96026313
24,0,0.83753175
27,1,0.054933578
32,1,0.9994185
53,1,0.25536993
71,1,0.97286373
78,1,0.6750182
94,0,0.51337063
103,1,0.045498412
113,1,0.9387125
122,0,0.6613025
126,1,0.68655574
131,1,0.015518291
143,1,0.8289617
146,0,0.99870694
148,0,0.5602221
165,0,0.7107002
179,0,0.21591365
187,1,0.659799
191,1,0.83053476
200,0,0.99159676
213,0,0.05386593
229,1,0.6095602
236,0,0.27201143
239,1,0.5360926
251,0,0.21001333
22,0,0.9583227
35,1,0.8450986
38,1,0.5672941
58,0,0.37269235
61,1,0.89483756
85,1,0.32041955
88,0,0.9220907
123,1,0.4166457
127,1,0.98857147
136,1,0.24067117
153,1,0.99974626
159,0,0.98755556
164,1,0.70665914
175,1,0.007298137
183,1,0.99136484
184,0,0.8873047
197,1,0.85047764
198,0,0.66689736
202,1,0.9990791
216,1,0.8646869
222,0,0.00010303136
226,1,0.9452874
231,0,0.98292613
237,0,0.64045763
243,0,0.9903471
246,0,0.9456806
3,1,0.99322426
15,0,0.041492954
19,1,0.63826436
20,0,0.79162467
23,1,0.9930783
51,1,0.85531807
54,0,0.93920887
62,1,0.9373164
67,0,0.055689186
74,1,0.9995215
89,1,0.61958724
102,1,0.789839
112,0,0.014527502
121,1,0.9659265
141,0,0.99120855
142,1,0.9597065
166,1,0.9465371
169,0,0.84055334
205,1,0.916952
214,1,0.999453
218,1,0.945029
219,0,0.9633947
241,0,0.06061695
242,1,0.9879011
249,0,0.9795156
254,0,0.7644582
