,y_true,y_pred
0,0,0.03858856425378397
11,0,0.011351189087542948
12,1,0.9729014084693128
23,1,0.8930805641857483
40,1,0.5599697447314403
50,1,0.9856008428466878
7,1,0.8885479074159407
17,1,0.9887935857787142
20,0,0.6738778309398143
22,1,0.9602784069071755
36,0,0.3875925335795474
3,1,0.539019282721727
5,0,0.12879067533398025
15,1,0.8001599952059958
32,1,0.7910179528469071
42,0,0.02771711897036094
2,1,0.9739762571424406
4,1,0.9404010055280263
39,1,0.8593203170654118
46,0,0.7465679997917295
49,0,0.5665413965444188
14,1,0.9242502478263104
18,0,0.025037637723167448
30,1,0.7709322480029226
31,1,0.7172218988029176
37,0,0.4512647115229455
8,1,0.9673665482995302
9,0,0.8175687718085517
26,1,0.9942972941780621
33,1,0.9269509067956606
47,0,0.896442860960408
1,1,0.6298654925128591
25,0,0.3666915503995969
35,1,0.9910751406842495
43,1,0.8488303135355453
44,0,0.0084662067565159
6,1,0.9736575515304169
21,1,0.9320305316843088
24,1,0.9624577685431536
27,0,0.11106540787802062
48,0,0.16253156939862332
16,1,0.8652485818245071
19,0,0.5475060330046284
29,0,0.03533848760503553
38,1,0.961354317539881
45,1,0.6312069006470691
10,1,0.5253801770093766
13,1,0.98292549675545
28,1,0.28328743620373836
34,1,0.8515207213408584
41,0,0.15876279178544636
