,y_true,y_pred
28,1,0.23590561199104065
31,0,0.23491478906265095
35,0,0.23749414518160397
38,0,0.2356644429072491
51,1,0.23428063446520556
57,0,0.23633479601397234
60,0,0.23194305464091775
86,0,0.23587123162725837
94,0,0.23527470961351277
111,0,0.2357037892472253
133,0,0.23674871103450845
171,0,0.23565756492685944
180,0,0.23324916226108747
181,0,0.2351503766721462
191,0,0.2362942112623557
201,0,0.23441182003225333
208,1,0.23626460094363544
215,0,0.2365011254869524
217,0,0.23673720756868114
268,0,0.2358368183234574
271,0,0.23657643783739393
274,0,0.23462203046396993
280,0,0.238562972057206
282,0,0.23634054187992068
288,0,0.2364227950306631
292,1,0.23670041106658718
305,0,0.2357615422096948
307,0,0.2362486650200755
312,0,0.24466814526697453
316,0,0.2357791787257753
317,0,0.236424196043587
337,0,0.233835563764231
338,0,0.23651483055623565
342,1,0.23701233703957192
343,0,0.23540262099189158
344,0,0.23426469221707524
348,0,0.23676458260459224
353,0,0.24630118256709874
355,0,0.23607998674724265
357,0,0.23640088988449853
361,1,0.2357335365293824
395,1,0.23594045573603872
411,0,0.23583921151303006
423,1,0.24563727966535026
432,0,0.25197766455549064
444,1,0.23436087406209302
446,1,0.2345334719630686
475,1,0.24338163353576084
477,0,0.23667009356562252
483,1,0.23631329345045937
493,1,0.23267258155805515
541,0,0.23677623047060994
547,0,0.23540446774820686
557,0,0.23806474522286744
558,0,0.23646869021494898
559,0,0.23798319380919536
570,0,0.23614742365520094
579,1,0.23627136821175623
580,0,0.2367354895884677
595,1,0.23593129544000951
600,0,0.23290405823600724
624,0,0.23463534994685248
625,0,0.24717213667440321
632,0,0.25407673852420076
662,1,0.2392237584086584
663,0,0.24256484847016366
669,0,0.23678757964789263
673,0,0.23467698768929648
678,0,0.25397957231222473
684,1,0.2377267796480187
692,1,0.24645128039935443
699,0,0.23682366216542772
703,0,0.2369810257005418
716,0,0.2358809186139342
732,0,0.23783823612465177
735,0,0.23870613426078297
762,0,0.23506458128148613
2,0,0.2352447494325208
6,0,0.24999210684413098
12,0,0.23729435471205618
24,0,0.23159767010863452
34,0,0.2368626279024541
41,0,0.2316712813991627
43,0,0.23445641487360547
67,0,0.22753727221740577
70,0,0.3892865225057144
79,0,0.23587926966367742
87,0,0.22667048634868556
99,0,0.23485591174661227
103,0,0.23370420551477888
104,1,0.2411108793878104
106,0,0.2357979195387233
114,0,0.23082296402310465
119,0,0.22854032799964524
139,0,0.23176751100611936
148,0,0.2337074947039207
156,0,0.23367346645015485
165,0,0.2340456065113016
168,0,0.22717408261826816
170,0,0.2312112186817387
173,1,0.2348099066182706
175,0,0.23427485618459779
177,0,0.23304125588683844
193,0,0.2299376052941008
194,0,0.23402992852954868
195,1,0.23087981014648037
198,1,0.2588173183002382
218,0,0.23297243022725245
220,0,0.23917965682844183
234,0,0.240768606247983
