,y_true,y_pred
28,1,0.23202083061854298
31,0,0.3211663469538827
35,0,0.3208034561128028
38,0,0.15203221335793765
51,1,0.2914077771437644
57,0,0.22005099750549842
60,0,0.2569709040990829
86,0,0.23469048942951168
94,0,0.3096598366542385
111,0,0.20562337767148633
133,0,0.27553204700028616
171,0,0.18485842290493767
180,0,0.1752219324895708
181,0,0.16097531786560593
191,0,0.27146079063620665
201,0,0.08921405367538902
208,1,0.27181726169616804
215,0,0.3277872483550461
217,0,0.31322103153328096
268,0,0.1245979542686771
271,0,0.3056990099690791
274,0,0.30897141584476073
280,0,0.31218829421081123
282,0,0.2166312501729446
288,0,0.10946137636282047
292,1,0.26032991018615226
305,0,0.2682863024555237
307,0,0.3536500144741388
312,0,0.28661789543765254
316,0,0.3087858412864363
317,0,0.2772917693623203
337,0,0.09625059323459749
338,0,0.18978155333018185
342,1,0.37029114270353664
343,0,0.3073337731479425
344,0,0.2126642494255602
348,0,0.2989424939345202
353,0,0.30968778589281426
355,0,0.32839610062639313
357,0,0.20495801054314217
361,1,0.17467503710578655
395,1,0.3206426889462782
411,0,0.26068715767402234
423,1,0.253078200801921
432,0,0.08134120950737224
444,1,0.23947517048884567
446,1,0.11317492962662445
475,1,0.2884573103031969
477,0,0.23154811100735917
483,1,0.23267221520342515
493,1,0.3362220610149803
541,0,0.13484697447803948
547,0,0.1528501603712035
557,0,0.0925012883639167
558,0,0.2589536648628991
559,0,0.1208574316995133
570,0,0.10940096101715074
579,1,0.2994403703338105
580,0,0.3629259231451876
595,1,0.10615075802215643
600,0,0.18548686310245718
624,0,0.33414148297333895
625,0,0.3707775132871519
632,0,0.30843110493965603
662,1,0.3154863026411905
663,0,0.21032208617760015
669,0,0.34177640857721253
673,0,0.2435003997320757
678,0,0.3084127658769428
684,1,0.2924672975920548
692,1,0.2827276042246087
699,0,0.1328968059004655
703,0,0.2374768304448979
716,0,0.31209242412824373
732,0,0.2925929561733879
735,0,0.33695924133158756
762,0,0.3121582062103075
2,0,0.16156093789257506
6,0,0.4062374804939599
12,0,0.2810561225930185
24,0,0.33019779771619284
34,0,0.2580838718118654
41,0,0.17707764574563808
43,0,0.16803037463448647
67,0,0.1728190651496844
70,0,0.48829790488437685
79,0,0.20998736165453838
87,0,0.1523861397616817
99,0,0.27039966393464365
103,0,0.195182426664933
104,1,0.39826610947339053
106,0,0.2709656064282786
114,0,0.27127025280439493
119,0,0.15825187306831373
139,0,0.1578323680845731
148,0,0.27285449694837205
156,0,0.2783847351169502
165,0,0.20920339822423464
168,0,0.3473633022780606
170,0,0.17898866030963
173,1,0.18735985830794188
175,0,0.2841843944063039
177,0,0.1786210671235987
193,0,0.24974094546488296
194,0,0.2318250917514864
195,1,0.1613869838157862
198,1,0.2713717210473305
218,0,0.1948665907362745
220,0,0.3269179808674773
234,0,0.2890298833207873
264,0,0.34734588573305036
269,1,0.3395779405650508
295,1,0.3412680935751254
306,0,0.15233245357429673
320,0,0.1928364423511294
324,1,0.2860840737062191
332,0,0.14351255336944901
358,1,0.43269100338146416
376,0,0.3361095838337745
390,0,0.17585031592248615
393,0,0.4242605113959678
398,1,0.1654260940542684
410,1,0.18730992060696783
418,0,0.23644702168424084
419,0,0.3480179451239603
449,0,0.3074350308008007
453,0,0.24759727505036475
459,1,0.17132843512330861
497,0,0.2702671762326696
499,1,0.3084525734551449
525,0,0.17634025255043081
526,1,0.2859327244546972
542,0,0.1846166074039446
549,0,0.3288391599367897
551,0,0.14608371630443162
566,1,0.15225680200285868
569,0,0.16540751387620325
607,0,0.16868308673753296
615,0,0.1570286676246528
619,0,0.19584764542828312
626,1,0.2216906021301357
635,1,0.16937624084298178
654,0,0.16747712408926066
661,1,0.41118130449129064
666,0,0.26306503159605066
670,1,0.1898121495740332
696,0,0.35304257210374446
701,0,0.2817985640866651
711,0,0.3499235529425664
752,0,0.2979329962407477
754,0,0.3283605961772815
763,0,0.18222899126859735
764,0,0.17284060523175032
767,0,0.28152959677631184
8,0,0.16529257799913438
39,0,0.15363302075154808
50,1,0.27220565522296053
56,0,0.16968957620906305
63,1,0.19492188657123977
69,0,0.20632891834873854
82,1,0.26537321746436404
96,0,0.18783465914157202
98,0,0.17667085690867643
