,y_true,y_pred
28,1,0.23582992446239656
31,0,0.2354610043947498
35,0,0.2355061941955906
38,0,0.23454455527382778
51,1,0.23508474209405947
57,0,0.23518703196336668
60,0,0.2343827858434378
86,0,0.2354990035652234
94,0,0.2345795544374951
111,0,0.23470123113659183
133,0,0.23445965064409333
171,0,0.23589704201547254
180,0,0.23363222452993637
181,0,0.23510115796527375
191,0,0.23468022812265088
201,0,0.23560065853068407
208,1,0.23468327354212326
215,0,0.23545271720134942
217,0,0.2336332998642528
268,0,0.2347015757346826
271,0,0.23448374571487463
274,0,0.23547452359994067
280,0,0.2347329696654934
282,0,0.23506000746734493
288,0,0.23449244502445568
292,1,0.23430412643312942
305,0,0.23444024793727128
307,0,0.23492207097510467
312,0,0.23281599666391906
316,0,0.23410262438372748
317,0,0.2345446109239239
337,0,0.2366718741883899
338,0,0.2345883363505401
342,1,0.2339539853935849
343,0,0.23558826112271591
344,0,0.2346327712277653
348,0,0.2340381673813359
353,0,0.23454110291845742
355,0,0.23450869272481178
357,0,0.23443469833077205
361,1,0.23500916131063304
395,1,0.23481563173797879
411,0,0.23372491793169684
423,1,0.2374126075960578
432,0,0.2359632086265756
444,1,0.23490093822932165
446,1,0.2361242270369765
475,1,0.23566039896422883
477,0,0.2339687753882077
483,1,0.23481678312189327
493,1,0.23602212729521782
541,0,0.23454306669660338
547,0,0.23453363158504323
557,0,0.2339247961765346
558,0,0.23510460335481603
559,0,0.23617865231764618
570,0,0.23456039399225526
579,1,0.23505536782698971
580,0,0.2342424968726214
595,1,0.23478647218150248
600,0,0.2343318213569674
624,0,0.2359769935028423
625,0,0.23476326343515
632,0,0.23353028295316225
662,1,0.23509704233815812
663,0,0.23532369208543483
669,0,0.23451443216344164
673,0,0.23462289680353543
678,0,0.23358125835372762
684,1,0.235408634546111
692,1,0.2350270464661723
699,0,0.23504843774462908
703,0,0.2346155495627524
716,0,0.23452386351976087
732,0,0.23474125646001567
735,0,0.23441110922657762
762,0,0.23626355769840288
2,0,0.2373686610826132
6,0,0.2380238724293681
12,0,0.23837056759915307
24,0,0.23755363214240469
34,0,0.23831502559050333
41,0,0.237780437687714
43,0,0.2380359961492692
67,0,0.23738050013598397
70,0,0.23254294998584954
79,0,0.23756012390156367
87,0,0.23777841764531565
99,0,0.2376168512055807
103,0,0.2383332469562243
104,1,0.23783341773319766
106,0,0.23831916380599888
114,0,0.23884429912909014
119,0,0.2373712980447969
139,0,0.23739443977903754
148,0,0.23809695654435317
156,0,0.2375954286506683
165,0,0.23825469605098706
168,0,0.23703759504592403
170,0,0.23805720833497557
173,1,0.23777055653060444
175,0,0.23851496423785362
177,0,0.23792747999846278
193,0,0.23895822186360263
194,0,0.2380079954670984
195,1,0.23738522949071691
198,1,0.23812074248873324
218,0,0.23795254710487942
220,0,0.23836017341646637
234,0,0.23773080766851276
264,0,0.23759951677445817
269,1,0.23890108061285356
295,1,0.23788247515833094
306,0,0.2373627494446459
320,0,0.23806939066887953
324,1,0.2379970185525013
332,0,0.23737159100492108
358,1,0.23384211548980774
376,0,0.2386558589340486
