,y_true,y_pred
28,1,0.08
31,0,0.32
35,0,0.2
38,0,0.12
51,1,0.16
57,0,0.52
60,0,0.04
86,0,0.16
94,0,0.16
111,0,0.44
133,0,0.36
171,0,0.0
180,0,0.36
181,0,0.2
191,0,0.28
201,0,0.24
208,1,0.12
215,0,0.08
217,0,0.24
268,0,0.12
271,0,0.08
274,0,0.32
280,0,0.24
282,0,0.16
288,0,0.2
292,1,0.28
305,0,0.32
307,0,0.28
312,0,0.2
316,0,0.44
317,0,0.08
337,0,0.08
338,0,0.24
342,1,0.32
343,0,0.4
344,0,0.2
348,0,0.2
353,0,0.32
355,0,0.24
357,0,0.04
361,1,0.4
395,1,0.16
411,0,0.56
423,1,0.44
432,0,0.32
444,1,0.12
446,1,0.24
475,1,0.32
477,0,0.16
483,1,0.6
493,1,0.12
541,0,0.4
547,0,0.12
557,0,0.16
558,0,0.52
559,0,0.16
570,0,0.24
579,1,0.36
580,0,0.2
595,1,0.08
600,0,0.28
624,0,0.16
625,0,0.32
632,0,0.28
662,1,0.16
663,0,0.24
669,0,0.08
673,0,0.12
678,0,0.28
684,1,0.2
692,1,0.28
699,0,0.12
703,0,0.04
716,0,0.2
732,0,0.4
735,0,0.4
762,0,0.2
2,0,0.28
6,0,0.16
12,0,0.2
24,0,0.16
34,0,0.52
41,0,0.16
43,0,0.2
67,0,0.08
70,0,0.56
79,0,0.28
87,0,0.4
99,0,0.08
103,0,0.16
104,1,0.44
106,0,0.04
114,0,0.12
119,0,0.12
139,0,0.24
148,0,0.08
156,0,0.32
165,0,0.16
168,0,0.44
170,0,0.16
173,1,0.08
175,0,0.36
177,0,0.0
193,0,0.28
194,0,0.28
195,1,0.2
198,1,0.4
218,0,0.48
220,0,0.6
234,0,0.16
264,0,0.2
269,1,0.32
295,1,0.44
306,0,0.16
320,0,0.6
324,1,0.2
332,0,0.2
358,1,0.2
376,0,0.16
390,0,0.24
393,0,0.52
398,1,0.28
410,1,0.2
418,0,0.32
419,0,0.2
449,0,0.6
453,0,0.2
459,1,0.04
497,0,0.04
499,1,0.2
525,0,0.4
526,1,0.36
542,0,0.16
549,0,0.12
551,0,0.24
566,1,0.2
569,0,0.04
607,0,0.04
615,0,0.16
619,0,0.28
626,1,0.12
635,1,0.36
654,0,0.04
661,1,0.04
666,0,0.0
670,1,0.32
696,0,0.28
701,0,0.2
711,0,0.44
752,0,0.0
754,0,0.16
763,0,0.2
764,0,0.12
767,0,0.32
8,0,0.32
39,0,0.12
50,1,0.24
56,0,0.52
63,1,0.4
69,0,0.12
82,1,0.48
96,0,0.4
98,0,0.16
101,1,0.2
105,1,0.12
112,1,0.16
125,0,0.44
128,0,0.28
144,0,0.08
147,0,0.2
151,1,0.4
152,0,0.4
162,0,0.16
167,0,0.2
172,0,0.08
204,0,0.24
245,0,0.36
246,0,0.52
266,0,0.04
272,0,0.36
299,0,0.12
300,0,0.28
304,0,0.16
309,0,0.44
331,1,0.2
359,0,0.24
366,1,0.44
368,0,0.12
378,0,0.2
379,1,0.2
384,0,0.28
399,0,0.24
412,0,0.0
429,0,0.2
439,0,0.08
441,0,0.28
447,0,0.2
450,0,0.64
455,1,0.08
461,0,0.12
472,0,0.44
479,0,0.08
485,1,0.28
510,0,0.44
517,0,0.32
519,0,0.16
527,1,0.56
528,0,0.36
536,0,0.4
545,0,0.36
548,0,0.04
556,0,0.16
560,0,0.12
561,0,0.12
576,1,0.16
614,0,0.32
631,0,0.32
643,0,0.12
645,1,0.44
651,0,0.6
656,0,0.16
659,0,0.32
671,0,0.24
690,0,0.6
722,0,0.16
729,1,0.28
738,0,0.24
742,1,0.16
751,0,0.2
755,1,0.32
761,0,0.08
11,1,0.16
15,0,0.44
19,0,0.24
22,0,0.4
27,0,0.2
30,0,0.72
55,0,0.32
71,0,0.36
73,0,0.16
74,0,0.44
80,0,0.52
107,0,0.28
129,0,0.08
142,0,0.24
146,0,0.68
158,0,0.08
159,0,0.2
174,0,0.48
196,1,0.0
216,0,0.56
221,1,0.36
242,0,0.24
249,1,0.2
250,0,0.28
254,0,0.16
259,1,0.52
265,0,0.28
285,0,0.2
294,1,0.32
308,1,0.24
314,0,0.44
325,0,0.08
327,0,0.56
333,0,0.52
352,0,0.12
356,0,0.04
363,1,0.48
365,1,0.52
371,0,0.68
380,1,0.04
383,0,0.16
403,0,0.64
417,1,0.4
437,0,0.48
462,0,0.24
463,0,0.24
474,0,0.16
478,0,0.2
498,0,0.12
513,0,0.0
520,0,0.08
524,0,0.16
532,0,0.24
553,0,0.12
565,0,0.04
575,0,0.12
584,0,0.4
590,1,0.16
592,0,0.28
598,1,0.16
599,1,0.08
608,0,0.36
612,0,0.48
617,0,0.24
630,0,0.12
633,1,0.12
636,0,0.0
646,1,0.16
650,1,0.24
676,0,0.2
677,0,0.2
689,0,0.32
702,0,0.72
728,0,0.36
741,0,0.2
744,1,0.12
758,0,0.4
7,0,0.0
21,1,0.36
42,0,0.2
54,0,0.08
64,1,0.04
90,0,0.4
113,1,0.04
120,1,0.16
123,0,0.04
124,0,0.4
127,1,0.24
138,0,0.32
161,0,0.2
163,0,0.24
169,0,0.2
188,0,0.2
189,0,0.36
190,1,0.52
202,0,0.48
205,0,0.16
211,0,0.4
212,0,0.0
219,0,0.36
222,0,0.2
232,0,0.08
240,0,0.24
253,0,0.08
275,0,0.24
281,0,0.2
287,0,0.28
311,0,0.44
319,0,0.08
330,0,0.12
339,0,0.16
354,0,0.4
360,1,0.16
362,0,0.4
374,1,0.36
392,1,0.36
413,0,0.28
425,0,0.48
430,0,0.44
434,1,0.12
451,0,0.0
456,0,0.04
458,0,0.04
465,0,0.52
490,0,0.12
511,1,0.12
522,0,0.56
523,1,0.44
539,0,0.24
550,0,0.24
552,0,0.2
562,0,0.24
571,0,0.4
586,0,0.12
589,0,0.12
601,0,0.04
616,0,0.28
620,1,0.24
628,0,0.24
638,0,0.08
641,0,0.4
648,1,0.12
658,1,0.2
681,0,0.28
688,0,0.36
691,1,0.36
693,1,0.2
706,1,0.04
715,0,0.12
719,0,0.32
727,0,0.36
734,0,0.48
740,0,0.44
765,0,0.24
5,0,0.48
13,1,0.36
17,1,0.16
45,0,0.24
49,1,0.4
53,1,0.0
81,1,0.2
83,0,0.2
88,0,0.12
93,0,0.4
95,1,0.28
97,0,0.04
108,1,0.2
115,0,0.16
117,1,0.16
132,0,0.12
134,0,0.36
149,0,0.32
183,1,0.48
186,0,0.28
187,0,0.2
197,0,0.44
200,0,0.4
203,0,0.16
209,1,0.08
235,1,0.16
239,1,0.4
267,0,0.12
278,0,0.24
286,0,0.04
290,0,0.36
301,0,0.08
302,0,0.16
310,0,0.52
313,0,0.12
323,0,0.28
334,0,0.12
335,0,0.04
336,0,0.16
349,0,0.4
350,0,0.48
377,0,0.08
405,0,0.16
406,0,0.04
415,0,0.04
420,0,0.08
428,0,0.32
436,0,0.56
443,0,0.2
454,0,0.16
464,0,0.16
476,0,0.6
502,1,0.44
507,0,0.56
508,1,0.16
514,0,0.24
518,0,0.04
535,0,0.24
573,0,0.56
593,1,0.24
596,1,0.16
622,1,0.56
623,1,0.48
629,0,0.24
664,0,0.6
665,0,0.24
667,0,0.52
679,0,0.04
680,0,0.16
712,0,0.12
714,0,0.0
717,0,0.36
736,0,0.04
739,1,0.12
748,0,0.2
750,0,0.16
757,0,0.2
0,0,0.08
9,0,0.0
29,0,0.16
47,0,0.24
59,0,0.16
68,1,0.16
76,0,0.4
84,1,0.28
100,0,0.32
102,0,0.08
110,0,0.12
130,0,0.08
136,0,0.12
154,0,0.04
178,0,0.12
179,0,0.36
199,1,0.12
206,0,0.16
226,1,0.2
229,0,0.24
231,0,0.4
236,1,0.44
238,0,0.2
241,1,0.24
261,0,0.4
296,0,0.08
297,0,0.12
315,0,0.44
318,1,0.08
340,0,0.32
381,0,0.4
386,0,0.28
389,0,0.24
391,0,0.12
394,1,0.44
401,0,0.32
404,0,0.08
409,0,0.08
416,0,0.08
427,1,0.0
433,1,0.16
442,0,0.32
452,0,0.16
466,0,0.52
469,0,0.24
471,0,0.48
473,0,0.12
481,0,0.24
487,0,0.08
492,1,0.28
496,0,0.28
501,0,0.4
506,0,0.2
516,1,0.2
530,0,0.24
531,0,0.24
555,1,0.16
583,1,0.68
585,0,0.52
587,0,0.28
588,0,0.44
591,1,0.16
597,1,0.4
603,1,0.24
613,0,0.32
621,0,0.2
640,0,0.04
644,0,0.36
675,0,0.12
694,0,0.32
698,0,0.08
709,0,0.4
713,1,0.32
718,0,0.24
743,0,0.32
753,0,0.52
760,1,0.2
1,0,0.24
16,0,0.28
37,0,0.32
40,0,0.12
46,0,0.32
48,0,0.6
58,0,0.04
77,0,0.36
78,0,0.36
85,1,0.56
91,1,0.4
92,0,0.08
116,0,0.2
122,0,0.16
145,1,0.04
155,1,0.28
157,0,0.16
160,0,0.24
192,0,0.08
210,0,0.24
224,0,0.0
225,0,0.2
237,0,0.32
247,0,0.12
248,0,0.56
255,0,0.08
263,0,0.16
276,0,0.12
277,0,0.2
283,1,0.16
284,0,0.28
303,0,0.16
388,0,0.12
396,0,0.2
400,0,0.16
402,0,0.2
