,y_true,y_pred
0,0,0.48470925764250167
10,1,0.4838140377809865
13,1,0.4842653328734314
33,0,0.47849884441959123
37,0,0.48114214619252976
56,1,0.48487846183429417
71,1,0.4817354815184486
83,0,0.48539696741939087
94,0,0.4049368451673746
107,0,0.40271479816663963
114,0,0.44085555222402956
131,1,0.4807967444658608
140,1,0.48055504617238615
166,0,0.46061495909758554
171,1,0.480387867854466
174,1,0.47128342545353924
181,0,0.42400484208826994
198,0,0.4811757210817426
199,0,0.4825354066309961
201,1,0.4060340022129946
206,0,0.40768253613484007
208,1,0.4597944316417965
215,0,0.4791667730770598
219,0,0.48456929860742615
223,1,0.4640166366692658
247,0,0.4402326567108734
262,0,0.40220735654872763
269,1,0.48471592947842873
8,1,0.4396864277003372
11,1,0.43892976934448585
12,0,0.4384965283527907
23,1,0.43861101710647377
27,1,0.42711777892918895
28,0,0.44040018022418226
42,0,0.44028727898220055
48,0,0.4416039230968984
50,0,0.4392616499275434
57,1,0.4394667214619801
66,1,0.44125823569967754
67,0,0.4411438833253165
76,0,0.4384101757544233
84,1,0.4400649087537032
89,0,0.4405554346211952
102,1,0.4381820131503812
104,0,0.44204870543922864
112,1,0.43899900240869605
118,0,0.43782004145799763
123,0,0.43819649672955086
126,0,0.441060520896244
127,0,0.43831285722816243
135,1,0.4399038763065068
150,1,0.43902416862319055
190,1,0.4375562208174572
209,0,0.43896601392457407
236,0,0.4372751711362239
258,0,0.4387677128565831
1,1,0.44106215064621207
16,0,0.44101466133582246
18,0,0.4409279551863814
35,1,0.44110091160051457
44,0,0.44098339806510145
62,1,0.4410197690652834
78,1,0.4410898504533064
82,1,0.4409717545333916
90,1,0.4409510267536917
93,0,0.44121356828919833
97,0,0.44102591090482907
101,1,0.44100142096571676
120,0,0.4410837310340503
122,1,0.4410615413135806
124,0,0.44121331570406574
129,0,0.4405579324581136
144,0,0.4411014480839302
154,0,0.44099327267029026
170,0,0.44113727729449553
178,0,0.43446935263664244
182,0,0.4399704470869124
184,1,0.44096029304444184
210,0,0.44092716264842274
216,1,0.4409594657318546
229,0,0.4411650602497319
244,0,0.44095956260695596
257,1,0.44101420471975555
