,y_true,y_pred
0,1,0.7532066546126965
29,1,0.5667502691630745
31,1,0.5572479444253484
43,0,0.43471486643697493
55,0,0.5661997742477107
66,0,0.679168998118671
70,1,0.8978414985249026
81,1,0.5411071183072776
91,1,0.5698118889883251
99,1,0.5654412987469045
119,0,0.5039810890659578
134,0,0.5716407754930181
135,0,0.5285677313222406
140,1,0.6616931695993477
154,1,0.6018465335545928
168,1,0.556792716114587
173,1,0.4432147528366137
177,1,0.6379645616769293
185,0,0.5960280334851251
186,1,0.5640248018395791
189,1,0.9800324192274271
223,1,0.5873177891469744
225,0,0.5994867915274689
235,0,0.6190960443125201
240,0,0.5845276710499523
253,1,0.6539539685138481
257,0,0.4393002971787387
1,0,0.6603195444880762
5,0,0.4911812022270303
8,1,0.5238015968021688
13,0,0.43060658627612086
18,0,0.38826899412671145
21,1,0.5325107602831023
33,1,0.6256125466483203
39,1,0.5938554524497226
44,1,0.5049568646479392
52,0,0.4348920019782919
59,1,0.5167695960641459
64,1,0.6573865197257814
76,1,0.7631154388980811
86,1,0.49352892382841157
87,0,0.5778872744123833
100,0,0.5291450447878894
104,1,0.6462869103746487
108,0,0.5256960190362695
110,1,0.47443701785451536
115,1,0.6832840188330288
116,1,0.588579602150364
133,0,0.731817534416638
157,0,0.38845118308085863
178,1,0.45066210754502056
195,0,0.8525168898190009
210,1,0.7560181263599538
244,1,0.9640318675026373
10,1,0.46122810786105395
11,1,0.45109225772974887
34,1,0.7823397981040928
42,0,0.6071347353638423
48,0,0.46626027937331377
80,1,0.5508035096838259
82,1,0.4725881150437497
90,0,0.6181032597803681
107,1,0.7101856559063645
111,1,0.4081570488275801
118,1,0.5015587624471858
124,1,0.5356874539185338
129,1,0.8897872469333329
145,1,0.508777304875344
147,0,0.45275803561980527
151,1,0.6609500145085886
155,1,0.5806864309730254
170,0,0.5214402149593104
181,1,0.5094338780323228
201,1,0.6263485742874102
209,0,0.5147626949069312
215,0,0.6443935046610674
217,1,0.5068481330409671
238,0,0.4192950793720069
250,0,0.568473026728564
255,0,0.5586279165037895
12,1,0.42456715565600794
47,0,0.5817308983283658
60,0,0.3927793249679653
63,1,0.5742548221071773
68,0,0.6667245600140828
72,0,0.7357452789204648
83,1,0.8190156212240659
92,0,0.5653058381553742
95,1,0.5714781702892376
114,0,0.8804866052404865
125,0,0.5570582007910923
132,1,0.6431121293491208
139,1,0.6602349505344732
144,1,0.884889810693294
162,0,0.6509226567891068
174,1,0.6338965167454556
190,1,0.37839755393873786
192,1,0.6171651478214836
193,0,0.4780527267436581
196,1,0.7807440546837374
204,1,0.7051290489350437
206,1,0.6507817385494293
207,1,0.6211319146967462
212,1,0.49827861725318384
221,0,0.6436597102824149
224,1,0.9409382281433298
7,1,0.48780761327372807
14,0,0.486315940251962
17,0,0.4966638261380035
30,0,0.537397490796457
36,1,0.6456407042769889
45,1,0.5652382434746236
46,0,0.4561813120519441
49,1,0.5435654779250969
50,0,0.42440881127043084
57,1,0.5101375913454032
77,1,0.5187498393905876
101,1,0.46176084348744684
105,0,0.46676337211720753
106,1,0.8493219828318849
109,1,0.8634621650241229
128,1,0.4642642232501997
150,1,0.693911323061923
152,0,0.5813089377722904
158,1,0.7041565854577105
182,1,0.5386835782216185
203,0,0.4438745668613676
220,0,0.5149008256775187
232,1,0.45080529010770526
245,1,0.6193056669715636
252,0,0.4330968062661688
261,0,0.6030873913731365
9,0,0.3833023247469115
16,1,0.46147856102357776
25,1,0.610456578459353
26,1,0.6905929829366635
41,0,0.4535337229075852
56,0,0.41213189229860897
69,1,0.7086500170018278
73,0,0.5704839681296417
75,1,0.6428106324621775
97,0,0.8546418513493922
98,1,0.4898422242366368
120,1,0.8275999010346453
137,1,0.515542341673471
149,1,0.6490934076666253
161,1,0.8796744892733815
163,1,0.6520312284746939
167,1,0.5410999650624695
171,0,0.7876792574804095
180,0,0.5031111287082661
199,0,0.5166259453694874
208,1,0.5347977273342766
211,0,0.4712611835771995
230,1,0.5212153906474253
256,1,0.456689163036351
258,0,0.8440622488726378
260,0,0.6291109647387222
2,1,0.5166467012343146
4,1,0.42439259497330484
28,0,0.5668651880224315
37,0,0.6503106347574317
40,1,0.7603001207179968
65,1,0.5602255261143803
79,0,0.5076615223061669
84,1,0.852389674470236
93,0,0.5136399735975906
96,1,0.5276965487476315
117,1,0.7218650843405922
130,1,0.3989509087462521
138,0,0.38585843591467056
156,0,0.6246029782998419
160,1,0.9952290645132871
172,0,0.5397118598680244
176,0,0.4369282257236433
188,1,0.293335100796125
194,1,0.4389511131850523
227,1,0.6210131488065744
228,1,0.4187698800844032
233,0,0.46819277135404286
234,0,0.4223022846081148
247,0,0.5957166835500397
248,1,0.523009536121946
259,1,0.4600392168080643
6,1,0.5496782970240588
24,0,0.770188293704772
27,1,0.38891581251360136
32,1,0.4075631650048231
53,1,0.5557685380659735
71,1,0.49923270402315106
78,1,0.5512440817760017
94,0,0.4324183437373879
103,1,0.4519424918285334
113,1,0.8327184321659875
122,0,0.4049151276185097
126,1,0.5078370570931937
131,1,0.5271754320962884
143,1,0.46361873351938937
146,0,0.9665536043728964
148,0,0.753933979493888
165,0,0.6036694045367448
179,0,0.5080174397561704
187,1,0.3789349044583391
191,1,0.39318929461641156
200,0,0.9668046262199746
213,0,0.5213555878337258
229,1,0.4352528050087192
236,0,0.356363762956261
239,1,0.9873728544199538
251,0,0.36205953055541257
22,0,0.5186587576732031
35,1,0.574789882349
38,1,0.5687597097282338
58,0,0.5379075252145635
61,1,0.6791393211481382
85,1,0.40281013550894856
88,0,0.8514810079702394
123,1,0.5374067305193725
127,1,0.7273421926656465
136,1,0.5496662119201721
153,1,0.7825424454584214
159,0,0.6394547503890596
164,1,0.7124593747839282
175,1,0.403645818266929
183,1,0.4332528229743263
184,0,0.6985593561756236
197,1,0.7579706132993961
198,0,0.5382043765614835
202,1,0.7976146923308638
216,1,0.4992969720752651
222,0,0.3942220884181805
226,1,0.9191570591690827
231,0,0.5234280038800648
237,0,0.6065061194992696
243,0,0.6250180560021794
246,0,0.768675178395893
3,1,0.6594928857244126
15,0,0.3731762704653368
19,1,0.4603058382031001
20,0,0.4673179970590342
23,1,0.7223576187033803
51,1,0.5010457608814045
54,0,0.5556087094625913
62,1,0.6052437355207099
67,0,0.39781634723296055
74,1,0.9294608426368013
89,1,0.5548901017143705
102,1,0.46768621271509153
112,0,0.5178034604315367
121,1,0.8834879335044846
141,0,0.6342502539042802
142,1,0.758379669593681
166,1,0.5162654855945045
169,0,0.6553094065505208
205,1,0.5806904083194235
214,1,0.6768579834358468
218,1,0.5809654724289443
219,0,0.5172910288437415
241,0,0.4483251314748686
242,1,0.9085444021182522
249,0,0.7816742434508622
254,0,0.5816363287558001
