,y_true,y_pred
12,1,0.4594313
15,0,0.22729984
20,0,0.04893566
44,0,0.11137955
50,0,0.31541416
61,0,0.4748732
68,0,0.4362949
76,1,0.2701809
84,0,0.3147709
89,1,0.29777938
96,1,0.14901188
122,1,0.067865334
126,0,0.09090418
134,1,0.14234467
141,0,0.7202885
158,0,0.05770787
159,0,0.0848056
162,0,0.35827127
167,0,0.05770787
171,0,0.26846734
195,0,0.05245864
208,0,0.15599142
1,0,0.57099175
21,0,0.14569776
28,0,0.3025548
30,0,0.15605567
42,0,0.050479464
43,0,0.1560989
59,0,0.1560989
65,1,0.2232782
67,0,0.079282016
70,1,0.41538924
77,1,0.5654605
80,1,0.86859685
90,0,0.080709785
100,0,0.48182338
101,0,0.046341438
103,0,0.20119655
105,1,0.10378431
138,1,0.1842096
163,0,0.28455105
189,0,0.03736972
205,0,0.050479464
5,0,0.75319
13,0,0.67537856
16,1,0.3778759
18,0,0.08900227
35,1,0.13991442
48,1,0.18215361
55,1,0.35043037
62,0,0.76726395
63,0,0.14196359
93,0,0.53988695
94,0,0.050478965
107,0,0.2606973
114,0,0.26562327
132,0,0.09061096
139,0,0.12675162
142,0,0.042023942
144,1,0.2077358
153,1,0.12445325
164,0,0.042023942
184,0,0.309821
193,0,0.042023942
9,0,0.65387523
17,1,0.78953373
22,1,0.45566002
26,0,0.0623114
52,0,0.07643186
72,1,0.17291653
87,0,0.25303462
110,0,0.100779556
116,1,0.049742367
125,0,0.50084865
131,0,0.5918117
137,1,0.27350715
170,1,0.5918117
173,0,0.27584848
175,0,0.039993674
177,0,0.4506895
182,0,0.085745886
185,0,0.5474073
187,0,0.5117045
190,0,0.05095719
196,0,0.65929914
7,0,0.07278907
37,1,0.50482446
39,0,0.36910325
54,0,0.32938257
73,0,0.087467104
79,0,0.0434126
88,0,0.6396574
92,1,0.021597607
95,0,0.3098588
102,1,0.43384948
113,0,0.4118549
115,1,0.26559198
121,0,0.58593947
136,1,0.76884997
146,1,0.056012113
147,0,0.8248362
165,0,0.056012113
172,0,0.067615695
179,0,0.021597607
202,0,0.033982795
206,0,0.080125995
0,0,0.2317757
2,0,0.09094543
3,0,0.12078293
6,0,0.44602168
10,0,0.5358016
11,1,0.64069873
19,1,0.5113894
29,0,0.037553877
78,1,0.21387559
98,1,0.32435742
123,0,0.33028746
133,0,0.339083
135,0,0.0605505
143,1,0.0605505
145,1,0.5925676
151,0,0.057451345
155,0,0.5113894
181,0,0.47888225
186,0,0.51039064
188,0,0.53678274
201,0,0.765488
14,1,0.48020416
33,1,0.19455981
40,0,0.32229838
41,1,0.87422776
53,1,0.6018249
60,0,0.049267635
99,0,0.032762643
106,0,0.6223162
118,0,0.2718991
119,0,0.044120613
124,0,0.24081524
128,0,0.5910129
129,1,0.31342995
148,0,0.64492464
157,1,0.12732874
169,0,0.13939308
183,0,0.049267635
198,0,0.049267635
199,0,0.049267635
209,0,0.049267635
210,0,0.2271645
24,0,0.04649593
38,0,0.04649593
45,1,0.5811622
56,1,0.5248321
69,0,0.119935125
75,0,0.05388718
82,0,0.464858
83,0,0.15656519
85,1,0.10087773
109,0,0.2797199
111,0,0.66549295
117,1,0.2797199
140,0,0.6314567
150,1,0.08926294
156,1,0.73131037
168,0,0.0865202
174,0,0.33976027
176,0,0.3604285
178,0,0.25191617
200,0,0.04649593
207,0,0.39588895
8,1,0.57175404
27,0,0.23230487
31,0,0.03684789
32,0,0.046868403
46,1,0.61827326
47,0,0.10926038
51,0,0.030904537
71,0,0.05684713
74,1,0.055654213
86,1,0.34545672
91,1,0.27854404
97,0,0.10574295
120,1,0.29458624
149,0,0.0817394
152,0,0.14196311
160,0,0.055654213
161,0,0.15260841
166,0,0.3911461
192,0,0.06927067
197,0,0.07440763
203,0,0.39648366
4,0,0.5282546
23,0,0.09417943
25,0,0.09372763
34,0,0.11288061
36,1,0.8858047
49,1,0.12960413
57,1,0.33176348
58,1,0.057246655
64,0,0.08568391
66,0,0.21065684
81,0,0.10307954
104,1,0.58402485
108,0,0.04343698
112,0,0.045175005
127,1,0.5722508
130,0,0.2859157
154,0,0.1517396
180,0,0.34810928
191,0,0.47436708
194,0,0.8127892
204,0,0.54987115
