,y_true,y_pred
1,1,0.960993
8,1,0.9006849
14,0,0.19464797
24,1,0.8058259
34,1,0.7607152
43,1,0.7428877
52,1,0.968838
80,1,0.9835345
83,1,0.8218416
91,0,0.7029598
6,1,0.85944325
9,1,0.9610974
22,1,0.7852539
41,1,0.9322399
47,0,0.91155255
50,1,0.97399
58,1,0.9753323
59,0,0.85935426
71,1,0.85858303
95,1,0.33423933
2,1,0.9831603
4,1,0.8110966
19,0,0.8755732
30,1,0.75724345
37,1,0.9910527
44,1,0.9809162
46,0,0.9865348
82,1,0.83662987
84,1,0.79788893
90,1,0.8356657
0,1,0.619325
3,1,0.78427714
5,1,0.9530414
39,1,0.9808179
60,1,0.90992266
64,1,0.19429167
66,1,0.9895102
79,1,0.9865289
85,0,0.10652347
88,0,0.71754295
11,1,0.989286
13,1,0.14762364
26,1,0.95862204
31,1,0.99045604
45,1,0.97265977
53,1,0.97514355
62,0,0.9950611
73,1,0.95874274
78,1,0.56998414
98,0,0.96186393
16,1,0.93108547
21,1,0.98349565
25,1,0.9879219
28,1,0.9714695
40,1,0.90625864
48,0,0.6965828
56,1,0.9961177
63,1,0.8105599
67,0,0.9806455
68,1,0.9370229
10,1,0.9740375
20,1,0.5781522
29,1,0.9430318
35,1,0.9331364
36,1,0.69875985
61,0,0.6687767
65,1,0.398788
81,1,0.971124
96,1,0.23863977
99,0,0.9484455
18,1,0.8558093
27,1,0.9485607
32,1,0.9814109
55,1,0.98031116
70,1,0.95751566
72,0,0.7481895
75,1,0.7356973
76,1,0.971675
92,1,0.9812893
97,0,0.8468929
7,1,0.33637303
12,1,0.96346796
15,1,0.94725543
23,1,0.9491823
38,1,0.622815
49,0,0.2929378
51,1,0.8660173
77,1,0.35198915
86,0,0.92393
94,1,0.6366524
17,1,0.9680263
33,1,0.84082896
42,1,0.9458524
54,1,0.98608935
57,1,0.77748895
69,1,0.92597955
74,1,0.5240726
87,1,0.8509379
89,0,0.9150964
93,0,0.9589075
