,y_true,y_pred
0,0,0.38366728809985623
10,1,0.45705048691651234
13,1,0.3817206514915438
33,0,0.19946329184262523
37,0,0.6382912806896928
56,1,0.3921476160309071
71,1,0.3394622363872553
83,0,0.729342501475678
94,0,0.25761745954659526
107,0,0.22850395900814388
114,0,0.4644148738756797
131,1,0.724825058752164
140,1,0.5918999880467131
166,0,0.5818817804339457
171,1,0.5096104802084356
174,1,0.4824691717448317
181,0,0.0947026115927447
198,0,0.735152680050714
199,0,0.5079419102003528
201,1,0.30935279253105125
206,0,0.15724147627407437
208,1,0.6129210567861362
215,0,0.30549403770719397
219,0,0.267727027619568
223,1,0.38355159199131855
247,0,0.14028544902329254
262,0,0.12213456163076747
269,1,0.6800768648475115
8,1,0.01550907657745994
11,1,0.6554865065123496
12,0,0.6156759253249426
23,1,0.039238190391624884
27,1,0.020650478026429164
28,0,0.02917025244368918
42,0,0.636438123504957
48,0,0.03147358224085258
50,0,0.018815756816198407
57,1,0.6352411119162947
66,1,0.08818563805382998
67,0,5.537322752392574e-05
76,0,0.6885895642364859
84,1,0.3975417770227673
89,0,0.046879013932505285
102,1,0.8175343074395095
104,0,0.37489463607069146
112,1,0.5959190169352996
118,0,0.5018273950660035
123,0,0.23464233119457042
126,0,0.6926926669058635
127,0,0.6256990011631917
135,1,0.14271385363853922
150,1,0.6770686178400377
190,1,0.5861406114495481
209,0,0.23721553729272435
236,0,0.6019593203820418
258,0,0.43236485377129474
1,1,0.26467601546816455
16,0,0.4402872794520528
18,0,0.3901031151632556
35,1,0.26740100835309116
44,0,0.203886409023253
62,1,0.21522118538710264
78,1,0.2923843200136853
82,1,0.8983578169424353
90,1,0.27483828976391295
93,0,0.2842796200673574
97,0,0.23154606140435005
101,1,0.38141940609709796
120,0,0.3390810601562667
122,1,0.02077875524269764
124,0,0.23765686879494866
129,0,0.26856905798698255
144,0,0.7340421162662184
154,0,0.679988505138227
170,0,0.35701082180896426
178,0,0.17648392889645215
182,0,0.3400274164230651
184,1,0.3655520401982075
210,0,0.1297439779481022
216,1,0.450576521510953
229,0,0.9492099264635191
244,0,0.5435509674753255
257,1,0.4106021913473996
268,1,0.2454168171181814
14,1,0.5672078655758388
15,1,0.28392986475401005
19,0,0.6893505210360856
43,1,0.39026981134751243
53,1,0.4947053765231546
55,1,0.6331956258740703
72,0,0.16290660310995855
75,1,0.12917467155802026
98,0,0.34498983539838457
108,0,0.31803993382542395
134,1,0.27479686270902415
160,0,0.6832496536992603
165,0,0.43054078509024435
169,0,0.4925114156349989
173,1,0.6259236030916254
196,1,0.32048576028437775
204,0,0.2376998584350997
220,0,0.23163040593227685
222,0,0.3403425358651557
227,0,0.27908892139499913
231,0,0.05968483171659093
233,0,0.5184642986534878
234,0,0.20384524772389057
239,0,0.5329739693149408
248,0,0.2918857464466995
263,1,0.5818965792884014
272,1,0.36391531898381146
9,0,0.0634101415760036
17,1,0.2744033466969978
46,0,0.21469627451311551
51,0,0.18015182801013388
52,0,0.5625990106376103
60,0,0.11731721886973784
68,1,0.5907987020067681
91,0,0.5031785932481008
106,1,0.5545672438219352
115,0,0.6496421393631048
119,0,0.6449530273441995
121,0,0.578134797625128
141,1,0.5478380412204413
148,1,0.6121637219923983
152,1,0.265635768373303
153,0,0.1812409690263145
161,1,0.5150944393644098
175,0,0.30259056213397434
177,1,0.8198386580541619
183,1,0.6215874597988305
185,0,0.5257726298735547
186,1,0.49226927949399346
193,1,0.6263574504260083
211,0,0.48577009251915665
254,0,0.15248344877836612
259,0,0.38326800451609716
270,1,0.8796937909730073
22,0,0.16565357398635575
30,0,0.1703925893200829
31,0,0.5320782487335318
38,1,0.46896702399532125
39,1,0.17962111393147068
59,1,0.22247648031157055
64,1,0.4928052978114993
73,1,0.6357447102462171
74,1,0.6176238581142467
80,1,0.4751225599479002
81,0,0.3818722316049374
88,0,0.36693766302364633
96,1,0.6262860469923652
109,1,0.6509198347713194
111,0,0.31366931891333694
133,0,0.62538700566237
142,1,0.5838054141995764
164,0,0.666612810793481
172,0,0.5629364458591193
189,0,0.48777232103418017
192,0,0.5789298281219138
197,0,0.5153392560877934
207,1,0.3013297673086187
235,0,0.19642788094508262
253,0,0.25169242424387617
264,0,0.3239448960748566
271,1,0.5953256506915663
3,0,0.4504443663162072
4,1,0.02639420509994418
6,0,0.3415926542015293
25,1,0.3606423255877893
26,1,0.36548256057752593
34,1,0.8805591150567237
49,0,0.19992733095484855
79,0,0.27359551104060115
86,1,0.5179231554793772
99,0,0.025276380239152064
110,0,0.7572385137151184
128,0,0.6080867509538432
130,1,0.7884096259767027
136,1,0.18206738033150605
149,1,0.8632966652444961
155,0,0.4268392360378805
187,1,0.502715188696071
188,0,0.7318852343396672
203,1,0.16059740663569713
212,1,0.4427494977725404
218,0,0.19693256750140417
225,0,0.5089808405032921
241,1,0.4454638705545062
250,0,0.2534980396849616
251,0,0.8053249464661831
261,0,0.007408715386563184
267,0,0.13325212027365071
7,0,0.04519918826441852
32,0,0.7161416776565492
40,0,0.5588556299737027
41,1,0.7344129930779504
58,0,0.21985311870570376
85,0,0.27809296934341404
92,0,0.006495362652263545
95,1,0.7224480567589604
100,1,0.8177048437514258
117,0,0.3271659003858161
125,0,0.5865743454664373
143,1,0.5084180833836826
145,1,0.7446272764627706
146,0,0.750925820888276
156,0,0.7394632545444595
158,1,0.5513862906758996
159,1,0.7430155602760756
168,0,0.5774749411702681
176,1,0.5896810837651342
179,1,0.6951026983813751
217,0,0.1807653174509754
221,0,0.4662982913359462
238,1,0.4171819919749496
240,1,0.29073746312472815
252,0,0.00828721972274071
255,0,0.3570892269932196
260,1,0.43154272961524603
21,1,0.19819163459559774
36,1,0.492355552115265
45,0,0.008410725834919721
47,0,0.23060460703397725
65,1,0.16946404667929937
69,0,0.2572848408821291
103,0,0.47123253524066866
132,1,0.44876072803525807
138,1,0.712623087858038
139,0,0.6551275813982759
147,0,0.1841798062280906
151,1,0.6532961505870395
162,0,0.6455167634978912
163,1,0.3809083536322784
180,0,0.5936858850412684
194,0,0.5650372967023165
200,1,0.3672493256727165
202,1,0.6628226276327222
205,0,0.4818739664911041
213,1,0.676639643105867
214,0,0.5762421459372516
224,1,0.5575074743296792
228,0,0.22191656319450362
230,0,0.37911683042951505
237,1,0.3884761718600677
243,0,0.09692297186955866
249,0,0.5425513785476557
2,1,0.5473196405370405
5,0,0.22467459094434603
20,1,0.7596005256088514
24,0,0.3519427977580515
29,0,0.19510067226607647
54,0,0.32149607380056017
61,1,0.015498395401145327
63,1,0.8051258180918168
70,0,0.5485723547237131
77,1,0.05750172449889718
87,0,0.22044086712161856
105,0,0.3892413409199202
113,1,0.988547020078407
116,0,0.8673371198122425
137,0,0.8198607913433144
157,1,0.7953063428668646
167,0,0.336038832692732
191,1,0.7208883071422637
195,0,0.3027761567368613
226,1,0.1339494867497167
232,0,0.7451384362743094
242,0,0.05982790365835005
245,0,0.2939126345117719
246,1,0.29986582116358795
256,0,0.8814518132028752
265,1,0.33849080200589055
266,1,0.757923187656155
