,y_true,y_pred
0,0,0.006421883143000123
11,0,1.252239784562113e-05
12,1,0.9806926541168423
23,1,0.9998440329222018
40,1,0.9773395631005376
50,1,0.9999378419490912
7,1,0.9987153084486821
17,1,0.9969518677074002
20,0,0.07458666970192958
22,1,0.9999303968352442
36,0,0.005173628483320322
3,1,0.24664269866518854
5,0,0.04262544084678347
15,1,0.9938023753411269
32,1,0.9982832071746406
42,0,0.00010431204976556248
2,1,0.998504793939763
4,1,0.9983067230676814
39,1,0.9997996723025296
46,0,0.3050858938997498
49,0,0.0011490536600668492
14,1,0.9994991033736866
18,0,3.435293118577573e-05
30,1,0.9880815677164211
31,1,0.2641604786103962
37,0,0.31443123655990945
8,1,0.9790066118237926
9,0,0.10540466402568804
26,1,0.9994993306022276
33,1,0.9999988797778089
47,0,0.9943074220644323
1,1,0.9999986462338372
25,0,0.2806449812357209
35,1,0.9999311997891969
43,1,0.45051354390481263
44,0,2.1159921348443138e-06
6,1,0.9998453368431531
21,1,0.9999011834012506
24,1,0.9983488107669034
27,0,0.0069480606907756344
48,0,0.013832577016778645
16,1,0.6537181415867639
19,0,0.025477407206079626
29,0,0.006681138856168862
38,1,0.9999948323549017
45,1,0.9999999997716822
10,1,0.9462277748598334
13,1,0.999325511232482
28,1,0.1318468114832965
34,1,0.10828706270893337
41,0,0.01194432507936092
