,y_true,y_pred
0,1,0.7870757
29,1,0.12725022
31,1,0.4572221
43,0,0.4106864
55,0,0.7870757
66,0,0.4572221
70,1,0.38136905
81,1,0.08900771
91,1,0.7870757
99,1,0.63378036
119,0,0.30151325
134,0,0.63378036
135,0,0.7870757
140,1,0.63378036
154,1,0.4088493
168,1,0.3674085
173,1,0.7173217
177,1,0.7820471
185,0,0.19172263
186,1,0.7870757
189,1,0.88996905
223,1,0.78809303
225,0,0.32926068
235,0,0.63378036
240,0,0.63378036
253,1,0.45125207
257,0,0.14433846
1,0,0.291338
5,0,0.88378066
8,1,0.6745047
13,0,0.61780524
18,0,0.43684778
21,1,0.77885205
33,1,0.7922172
39,1,0.1389227
44,1,0.6641997
52,0,0.6900307
59,1,0.6900307
64,1,0.5343686
76,1,0.6745047
86,1,0.41968992
87,0,0.8661762
100,0,0.7922172
104,1,0.61780524
108,0,0.7818953
110,1,0.8243888
115,1,0.41968992
116,1,0.8661762
133,0,0.6745047
157,0,0.31653598
178,1,0.73102367
195,0,0.41968992
210,1,0.9420197
244,1,0.9420197
10,1,0.29319102
11,1,0.76301754
34,1,0.30774024
42,0,0.7289486
48,0,0.7289486
80,1,0.79174054
82,1,0.5923057
90,0,0.79174054
107,1,0.2982165
111,1,0.48142317
118,1,0.7289486
124,1,0.49232432
129,1,0.87487733
145,1,0.76301754
147,0,0.29657808
151,1,0.87487733
155,1,0.58385885
170,0,0.7289486
181,1,0.7289486
201,1,0.7289486
209,0,0.7289486
215,0,0.7592614
217,1,0.30774024
238,0,0.76301754
250,0,0.5923057
255,0,0.29657808
12,1,0.64880115
47,0,0.75691456
60,0,0.45880082
63,1,0.8524656
68,0,0.14614388
72,0,0.60361934
83,1,0.74491966
92,0,0.8813986
95,1,0.35847375
114,0,0.47981232
125,0,0.10902446
132,1,0.3349507
139,1,0.26942244
144,1,0.6097061
162,0,0.19803812
174,1,0.9252706
190,1,0.14614388
192,1,0.5960619
193,0,0.81750274
196,1,0.49358463
204,1,0.94264823
206,1,0.52088785
207,1,0.69997233
212,1,0.27224147
221,0,0.7352035
224,1,0.18661939
7,1,0.2477683
14,0,0.64888597
17,0,0.55049425
30,0,0.64888597
36,1,0.33951426
45,1,0.52121896
46,0,0.33951426
49,1,0.64888597
50,0,0.5897026
57,1,0.13642429
77,1,0.2477683
101,1,0.85019684
105,0,0.8468811
106,1,0.33951426
109,1,0.52121896
128,1,0.5491022
150,1,0.56935024
152,0,0.43695363
158,1,0.71530885
182,1,0.71297157
203,0,0.64888597
220,0,0.71297157
232,1,0.35607347
245,1,0.52121896
252,0,0.71297157
261,0,0.7878064
9,0,0.31677726
16,1,0.37086162
25,1,0.57513493
26,1,0.4739905
41,0,0.7033867
56,0,0.24003558
69,1,0.6430896
73,0,0.37086162
75,1,0.8839726
97,0,0.82529527
98,1,0.7106421
120,1,0.7774362
137,1,0.74487776
149,1,0.7033867
161,1,0.7033867
163,1,0.7033867
167,1,0.7033867
171,0,0.37086162
180,0,0.7033867
199,0,0.4739905
208,1,0.7033867
211,0,0.38089195
230,1,0.4739905
256,1,0.7106421
258,0,0.82529527
260,0,0.57513493
2,1,0.69441766
4,1,0.88212574
28,0,0.29350355
37,0,0.47773385
40,1,0.69441766
65,1,0.57432246
79,0,0.59254897
84,1,0.62318385
93,0,0.29350355
96,1,0.46866935
117,1,0.88212574
130,1,0.69441766
138,0,0.47773385
156,0,0.69441766
160,1,0.5543913
172,0,0.88212574
176,0,0.764541
188,1,0.5910795
194,1,0.62318385
227,1,0.69441766
228,1,0.69441766
233,0,0.69441766
234,0,0.5186196
247,0,0.764541
248,1,0.29350355
259,1,0.76033425
6,1,0.8801554
24,0,0.8642017
27,1,0.51185346
32,1,0.704749
53,1,0.35106933
71,1,0.6152187
78,1,0.39229342
94,0,0.63178706
103,1,0.63035744
113,1,0.9182384
122,0,0.24932526
126,1,0.44915283
131,1,0.56403095
143,1,0.33539218
146,0,0.6484694
148,0,0.8642017
165,0,0.16522416
179,0,0.63178706
187,1,0.63178706
191,1,0.24932526
200,0,0.8096954
213,0,0.87614745
229,1,0.7418929
236,0,0.56403095
239,1,0.7388502
251,0,0.6152187
22,0,0.6596715
35,1,0.524134
38,1,0.7360927
58,0,0.524134
61,1,0.35569772
85,1,0.524134
88,0,0.7415033
123,1,0.35569772
127,1,0.3876841
136,1,0.647008
153,1,0.87926745
159,0,0.6899139
164,1,0.7360927
175,1,0.35882095
183,1,0.647008
184,0,0.8701138
197,1,0.8701138
198,0,0.53354144
202,1,0.8701138
216,1,0.524134
222,0,0.524134
226,1,0.6899139
231,0,0.766592
237,0,0.3876841
243,0,0.6899139
246,0,0.7415033
3,1,0.4040289
15,0,0.70484406
19,1,0.7296114
20,0,0.26671672
23,1,0.76793045
51,1,0.26671672
54,0,0.23073837
62,1,0.4307591
67,0,0.7582398
74,1,0.88270485
89,1,0.55946404
102,1,0.3993998
112,0,0.16739415
121,1,0.80461085
141,0,0.50721776
142,1,0.8262377
166,1,0.6831606
169,0,0.32689998
205,1,0.50721776
214,1,0.50721776
218,1,0.16739415
219,0,0.6831606
241,0,0.32689998
242,1,0.6845187
249,0,0.8262377
254,0,0.641802
