,y_true,y_pred
28,1,0.491661
31,0,0.49683484
35,0,0.5015402
38,0,0.48936206
51,1,0.4916274
57,0,0.491661
60,0,0.49481052
86,0,0.4898051
94,0,0.49604797
111,0,0.4999888
133,0,0.49094802
171,0,0.48936206
180,0,0.49574715
181,0,0.48936206
191,0,0.49251512
201,0,0.48936206
208,1,0.49709114
215,0,0.4997121
217,0,0.49940982
268,0,0.48936206
271,0,0.4916274
274,0,0.4916274
280,0,0.4929879
282,0,0.48936206
288,0,0.49381527
292,1,0.49433768
305,0,0.49410388
307,0,0.49481052
312,0,0.48936206
316,0,0.49728736
317,0,0.49433768
337,0,0.48936206
338,0,0.49381527
342,1,0.49452257
343,0,0.4916274
344,0,0.49381527
348,0,0.4997121
353,0,0.4919676
355,0,0.49481052
357,0,0.491661
361,1,0.48936206
395,1,0.4943428
411,0,0.4972979
423,1,0.49574715
432,0,0.48936206
444,1,0.48936206
446,1,0.48936206
475,1,0.48936206
477,0,0.49298596
483,1,0.48936206
493,1,0.49481052
541,0,0.49381527
547,0,0.49381527
557,0,0.48936206
558,0,0.4968144
559,0,0.48936206
570,0,0.48936206
579,1,0.49410388
580,0,0.49730662
595,1,0.48936206
600,0,0.48936206
624,0,0.4916274
625,0,0.49960643
632,0,0.4916274
662,1,0.4979597
663,0,0.49381527
669,0,0.4916274
673,0,0.4997121
678,0,0.4916274
684,1,0.4916274
692,1,0.49381527
699,0,0.491661
703,0,0.49381527
716,0,0.49481052
732,0,0.4974678
735,0,0.4919676
762,0,0.5015402
2,0,0.4899118
6,0,0.49223247
12,0,0.49230665
24,0,0.49339727
34,0,0.49412543
41,0,0.4899118
43,0,0.4901088
67,0,0.4899118
70,0,0.49610278
79,0,0.49260077
87,0,0.4901088
99,0,0.49223247
103,0,0.48947665
104,1,0.5009445
106,0,0.49487007
114,0,0.48957396
119,0,0.4914769
139,0,0.49452826
148,0,0.49168602
156,0,0.49223247
165,0,0.493064
168,0,0.48957396
170,0,0.49168602
173,1,0.4899118
175,0,0.49200588
177,0,0.4901088
193,0,0.49200588
194,0,0.49173462
195,1,0.50602096
198,1,0.49001408
218,0,0.49168602
220,0,0.5010209
234,0,0.5042363
264,0,0.50343525
269,1,0.50180596
295,1,0.49938
306,0,0.4901088
320,0,0.498259
324,1,0.49230665
332,0,0.4899118
358,1,0.50128585
376,0,0.48957396
390,0,0.49156708
393,0,0.49735063
398,1,0.503549
410,1,0.4899118
418,0,0.49255213
419,0,0.5042363
449,0,0.49230665
453,0,0.49073786
459,1,0.4914769
497,0,0.49485946
499,1,0.49200588
525,0,0.4923509
526,1,0.49471796
542,0,0.4901088
549,0,0.49929568
551,0,0.49416232
566,1,0.4914769
569,0,0.4901088
607,0,0.49962085
615,0,0.4914769
619,0,0.48967364
626,1,0.49434638
635,1,0.4899118
654,0,0.4901088
661,1,0.5012834
666,0,0.5022452
670,1,0.49412543
696,0,0.49404514
701,0,0.502413
711,0,0.49643618
752,0,0.49011058
754,0,0.49643618
763,0,0.49452826
764,0,0.4901088
767,0,0.48956683
8,0,0.49009687
39,0,0.49009687
50,1,0.4917092
56,0,0.50689816
63,1,0.4975179
69,0,0.49009687
82,1,0.5049641
96,0,0.49009687
98,0,0.49009687
101,1,0.4917092
105,1,0.49009687
112,1,0.4917092
125,0,0.4917092
128,0,0.5057856
144,0,0.49009687
147,0,0.4917092
151,1,0.4917092
152,0,0.49009687
162,0,0.4917092
167,0,0.4917092
172,0,0.49009687
204,0,0.49778044
245,0,0.5041302
246,0,0.49605414
266,0,0.49009687
272,0,0.49009687
299,0,0.49009687
300,0,0.49862033
304,0,0.49009687
309,0,0.49009687
331,1,0.4917092
359,0,0.49278736
366,1,0.4917092
368,0,0.49303424
378,0,0.49278736
379,1,0.49009687
384,0,0.5041302
399,0,0.49009687
412,0,0.49009687
429,0,0.49009687
439,0,0.49303424
441,0,0.49605414
447,0,0.4917092
450,0,0.49009687
455,1,0.49009687
461,0,0.49009687
472,0,0.49605414
479,0,0.4917092
485,1,0.5078938
510,0,0.49009687
517,0,0.49009687
519,0,0.49009687
527,1,0.5057856
528,0,0.49009687
536,0,0.5078938
545,0,0.5057856
548,0,0.4917092
556,0,0.49210617
560,0,0.49210617
561,0,0.49009687
576,1,0.49605414
614,0,0.49009687
631,0,0.4969143
643,0,0.49009687
645,1,0.5078938
651,0,0.5049641
656,0,0.4887856
659,0,0.49009687
671,0,0.5057856
690,0,0.4887856
722,0,0.49278736
729,1,0.4887856
738,0,0.4917092
742,1,0.49278736
751,0,0.4917092
755,1,0.49605414
761,0,0.49009687
11,1,0.4926292
15,0,0.50413895
19,0,0.4929182
22,0,0.50026155
27,0,0.4929182
30,0,0.5015735
55,0,0.48890144
71,0,0.49022415
73,0,0.50451785
74,0,0.5049681
80,0,0.49253696
107,0,0.48890144
129,0,0.49022415
142,0,0.49253696
146,0,0.49253696
158,0,0.49022415
159,0,0.49022415
174,0,0.50928164
196,1,0.49824658
216,0,0.5024821
221,1,0.4926292
242,0,0.4902124
